1.000000e+00    4.090240e-03    5.747931e-04    1.532335e-04
1.010000e+00    4.170306e-03    5.828166e-04    1.561973e-04
1.020000e+00    4.251127e-03    5.908713e-04    1.591884e-04
1.030000e+00    4.332703e-03    5.989572e-04    1.622067e-04
1.040000e+00    4.415033e-03    6.070740e-04    1.652523e-04
1.050000e+00    4.498117e-03    6.152215e-04    1.683251e-04
1.060000e+00    4.581956e-03    6.233996e-04    1.714251e-04
1.070000e+00    4.666547e-03    6.316081e-04    1.745522e-04
1.080000e+00    4.751892e-03    6.398468e-04    1.777065e-04
1.090000e+00    4.837989e-03    6.481155e-04    1.808880e-04
1.100000e+00    4.924839e-03    6.564142e-04    1.840966e-04
1.110000e+00    5.012440e-03    6.647425e-04    1.873323e-04
1.120000e+00    5.100793e-03    6.731004e-04    1.905951e-04
1.130000e+00    5.189897e-03    6.814877e-04    1.938849e-04
1.140000e+00    5.279752e-03    6.899042e-04    1.972018e-04
1.150000e+00    5.370358e-03    6.983498e-04    2.005457e-04
1.160000e+00    5.461714e-03    7.068243e-04    2.039166e-04
1.170000e+00    5.553819e-03    7.153276e-04    2.073146e-04
1.180000e+00    5.646674e-03    7.238595e-04    2.107395e-04
1.190000e+00    5.740279e-03    7.324199e-04    2.141913e-04
1.200000e+00    5.834632e-03    7.410086e-04    2.176702e-04
1.210000e+00    5.929734e-03    7.496255e-04    2.211759e-04
1.220000e+00    6.025584e-03    7.582704e-04    2.247085e-04
1.230000e+00    6.122182e-03    7.669432e-04    2.282681e-04
1.240000e+00    6.219527e-03    7.756439e-04    2.318545e-04
1.250000e+00    6.317620e-03    7.843721e-04    2.354678e-04
1.260000e+00    6.405770e-03    7.983546e-04    2.384565e-04
1.270000e+00    6.494438e-03    8.124728e-04    2.414591e-04
1.280000e+00    6.583623e-03    8.267270e-04    2.444755e-04
1.290000e+00    6.673325e-03    8.411174e-04    2.475057e-04
1.300000e+00    6.763542e-03    8.556443e-04    2.505496e-04
1.310000e+00    6.854274e-03    8.703079e-04    2.536072e-04
1.320000e+00    6.945518e-03    8.851084e-04    2.566784e-04
1.330000e+00    7.037276e-03    9.000460e-04    2.597632e-04
1.340000e+00    7.129544e-03    9.151210e-04    2.628615e-04
1.350000e+00    7.222322e-03    9.303336e-04    2.659734e-04
1.360000e+00    7.315610e-03    9.456840e-04    2.690987e-04
1.370000e+00    7.409406e-03    9.611725e-04    2.722375e-04
1.380000e+00    7.503710e-03    9.767992e-04    2.753896e-04
1.390000e+00    7.598519e-03    9.925644e-04    2.785551e-04
1.400000e+00    7.693835e-03    1.008468e-03    2.817338e-04
1.410000e+00    7.789654e-03    1.024511e-03    2.849259e-04
1.420000e+00    7.885977e-03    1.040693e-03    2.881311e-04
1.430000e+00    7.982803e-03    1.057014e-03    2.913496e-04
1.440000e+00    8.080130e-03    1.073475e-03    2.945812e-04
1.450000e+00    8.177958e-03    1.090075e-03    2.978259e-04
1.460000e+00    8.276286e-03    1.106816e-03    3.010837e-04
1.470000e+00    8.375113e-03    1.123697e-03    3.043545e-04
1.480000e+00    8.474438e-03    1.140718e-03    3.076383e-04
1.490000e+00    8.574261e-03    1.157880e-03    3.109350e-04
1.500000e+00    8.674579e-03    1.175182e-03    3.142447e-04
1.510000e+00    8.844910e-03    1.230648e-03    3.175694e-04
1.520000e+00    9.017429e-03    1.288339e-03    3.209070e-04
1.530000e+00    9.192148e-03    1.348330e-03    3.242574e-04
1.540000e+00    9.369081e-03    1.410696e-03    3.276206e-04
1.550000e+00    9.548241e-03    1.475515e-03    3.309966e-04
1.560000e+00    9.729642e-03    1.542866e-03    3.343854e-04
1.570000e+00    9.913297e-03    1.612831e-03    3.377869e-04
1.580000e+00    1.009922e-02    1.685495e-03    3.412010e-04
1.590000e+00    1.028742e-02    1.760943e-03    3.446278e-04
1.600000e+00    1.047792e-02    1.839262e-03    3.480672e-04
1.610000e+00    1.067073e-02    1.920545e-03    3.515191e-04
1.620000e+00    1.086585e-02    2.004882e-03    3.549836e-04
1.630000e+00    1.106331e-02    2.092370e-03    3.584606e-04
1.640000e+00    1.126312e-02    2.183105e-03    3.619501e-04
1.650000e+00    1.146529e-02    2.277187e-03    3.654521e-04
1.660000e+00    1.166983e-02    2.374718e-03    3.689664e-04
1.670000e+00    1.187677e-02    2.475803e-03    3.724932e-04
1.680000e+00    1.208610e-02    2.580548e-03    3.760322e-04
1.690000e+00    1.229784e-02    2.689063e-03    3.795837e-04
1.700000e+00    1.251202e-02    2.801461e-03    3.831474e-04
1.710000e+00    1.272863e-02    2.917856e-03    3.867233e-04
1.720000e+00    1.294770e-02    3.038365e-03    3.903115e-04
1.730000e+00    1.316924e-02    3.163110e-03    3.939119e-04
1.740000e+00    1.339326e-02    3.292212e-03    3.975245e-04
1.750000e+00    1.361977e-02    3.425798e-03    4.011492e-04
1.760000e+00    1.382847e-02    3.515633e-03    4.045679e-04
1.770000e+00    1.403915e-02    3.607295e-03    4.079960e-04
1.780000e+00    1.425183e-02    3.700810e-03    4.114337e-04
1.790000e+00    1.446651e-02    3.796205e-03    4.148808e-04
1.800000e+00    1.468321e-02    3.893506e-03    4.183374e-04
1.810000e+00    1.490192e-02    3.992742e-03    4.218033e-04
1.820000e+00    1.512266e-02    4.093940e-03    4.252787e-04
1.830000e+00    1.534543e-02    4.197126e-03    4.287634e-04
