1.000000e+00    1.435147e-03    2.012698e-04    5.099583e-05
1.010000e+00    1.471841e-03    2.089570e-04    5.202973e-05
1.020000e+00    1.509097e-03    2.168576e-04    5.307409e-05
1.030000e+00    1.546920e-03    2.249755e-04    5.412892e-05
1.040000e+00    1.585311e-03    2.333145e-04    5.519421e-05
1.050000e+00    1.624274e-03    2.418782e-04    5.626998e-05
1.060000e+00    1.663811e-03    2.506707e-04    5.735622e-05
1.070000e+00    1.703926e-03    2.596956e-04    5.845293e-05
1.080000e+00    1.744622e-03    2.689570e-04    5.956012e-05
1.090000e+00    1.785901e-03    2.784588e-04    6.067779e-05
1.100000e+00    1.827766e-03    2.882048e-04    6.180593e-05
1.110000e+00    1.870220e-03    2.981990e-04    6.294455e-05
1.120000e+00    1.913267e-03    3.084455e-04    6.409366e-05
1.130000e+00    1.956908e-03    3.189483e-04    6.525325e-05
1.140000e+00    2.001147e-03    3.297115e-04    6.642332e-05
1.150000e+00    2.045987e-03    3.407391e-04    6.760388e-05
1.160000e+00    2.091430e-03    3.520352e-04    6.879493e-05
1.170000e+00    2.137480e-03    3.636040e-04    6.999647e-05
1.180000e+00    2.184138e-03    3.754496e-04    7.120850e-05
1.190000e+00    2.231408e-03    3.875763e-04    7.243103e-05
1.200000e+00    2.279293e-03    3.999883e-04    7.366404e-05
1.210000e+00    2.327795e-03    4.126898e-04    7.490756e-05
1.220000e+00    2.376918e-03    4.256850e-04    7.616157e-05
1.230000e+00    2.426663e-03    4.389784e-04    7.742608e-05
1.240000e+00    2.477034e-03    4.525741e-04    7.870109e-05
1.250000e+00    2.528033e-03    4.664767e-04    7.998660e-05
1.260000e+00    2.612067e-03    5.000225e-04    8.125734e-05
1.270000e+00    2.698197e-03    5.356865e-04    8.253797e-05
1.280000e+00    2.786457e-03    5.735842e-04    8.382851e-05
1.290000e+00    2.876884e-03    6.138363e-04    8.512895e-05
1.300000e+00    2.969513e-03    6.565693e-04    8.643929e-05
1.310000e+00    3.064380e-03    7.019151e-04    8.775952e-05
1.320000e+00    3.161522e-03    7.500117e-04    8.908965e-05
1.330000e+00    3.260975e-03    8.010033e-04    9.042967e-05
1.340000e+00    3.362777e-03    8.550402e-04    9.177958e-05
1.350000e+00    3.466964e-03    9.122796e-04    9.313939e-05
1.360000e+00    3.573574e-03    9.728854e-04    9.450908e-05
1.370000e+00    3.682645e-03    1.037029e-03    9.588865e-05
1.380000e+00    3.794216e-03    1.104888e-03    9.727811e-05
1.390000e+00    3.908324e-03    1.176649e-03    9.867746e-05
1.400000e+00    4.025009e-03    1.252506e-03    1.000867e-04
1.410000e+00    4.144310e-03    1.332660e-03    1.015058e-04
1.420000e+00    4.266266e-03    1.417322e-03    1.029348e-04
1.430000e+00    4.390917e-03    1.506712e-03    1.043736e-04
1.440000e+00    4.518303e-03    1.601056e-03    1.058224e-04
1.450000e+00    4.648465e-03    1.700594e-03    1.072810e-04
1.460000e+00    4.781444e-03    1.805570e-03    1.087495e-04
1.470000e+00    4.917279e-03    1.916244e-03    1.102278e-04
1.480000e+00    5.056013e-03    2.032881e-03    1.117160e-04
1.490000e+00    5.197687e-03    2.155759e-03    1.132141e-04
1.500000e+00    5.342344e-03    2.285168e-03    1.147221e-04
1.510000e+00    5.496826e-03    2.385502e-03    1.159569e-04
1.520000e+00    5.654711e-03    2.489536e-03    1.171967e-04
1.530000e+00    5.816051e-03    2.597379e-03    1.184415e-04
1.540000e+00    5.980898e-03    2.709145e-03    1.196913e-04
1.550000e+00    6.149305e-03    2.824951e-03    1.209461e-04
1.560000e+00    6.321325e-03    2.944913e-03    1.222058e-04
1.570000e+00    6.497011e-03    3.069154e-03    1.234705e-04
1.580000e+00    6.676418e-03    3.197798e-03    1.247401e-04
1.590000e+00    6.859600e-03    3.330971e-03    1.260146e-04
1.600000e+00    7.046612e-03    3.468802e-03    1.272940e-04
1.610000e+00    7.237510e-03    3.611424e-03    1.285784e-04
1.620000e+00    7.432349e-03    3.758972e-03    1.298676e-04
1.630000e+00    7.631185e-03    3.911584e-03    1.311617e-04
1.640000e+00    7.834076e-03    4.069402e-03    1.324606e-04
1.650000e+00    8.041078e-03    4.232569e-03    1.337644e-04
1.660000e+00    8.252250e-03    4.401233e-03    1.350731e-04
1.670000e+00    8.467648e-03    4.575544e-03    1.363865e-04
1.680000e+00    8.687333e-03    4.755656e-03    1.377048e-04
1.690000e+00    8.911362e-03    4.941725e-03    1.390279e-04
1.700000e+00    9.139796e-03    5.133911e-03    1.403558e-04
1.710000e+00    9.372693e-03    5.332379e-03    1.416884e-04
1.720000e+00    9.610116e-03    5.537294e-03    1.430259e-04
1.730000e+00    9.852123e-03    5.748827e-03    1.443681e-04
1.740000e+00    1.009878e-02    5.967151e-03    1.457150e-04
1.750000e+00    1.035014e-02    6.192444e-03    1.470667e-04
1.760000e+00    1.059071e-02    6.381677e-03    1.483191e-04
