1.000000e+00    3.964395e-03    5.566271e-04    1.485393e-04
1.010000e+00    4.041950e-03    5.643775e-04    1.514097e-04
1.020000e+00    4.120236e-03    5.721578e-04    1.543064e-04
1.030000e+00    4.199251e-03    5.799679e-04    1.572294e-04
1.040000e+00    4.278997e-03    5.878076e-04    1.601788e-04
1.050000e+00    4.359473e-03    5.956767e-04    1.631545e-04
1.060000e+00    4.440677e-03    6.035751e-04    1.661565e-04
1.070000e+00    4.522610e-03    6.115026e-04    1.691848e-04
1.080000e+00    4.605272e-03    6.194590e-04    1.722393e-04
1.090000e+00    4.688662e-03    6.274441e-04    1.753200e-04
1.100000e+00    4.772779e-03    6.354579e-04    1.784269e-04
1.110000e+00    4.857624e-03    6.435001e-04    1.815601e-04
1.120000e+00    4.943196e-03    6.515706e-04    1.847194e-04
1.130000e+00    5.029494e-03    6.596692e-04    1.879049e-04
1.140000e+00    5.116519e-03    6.677958e-04    1.911165e-04
1.150000e+00    5.204270e-03    6.759502e-04    1.943542e-04
1.160000e+00    5.292746e-03    6.841323e-04    1.976181e-04
1.170000e+00    5.381948e-03    6.923419e-04    2.009080e-04
1.180000e+00    5.471875e-03    7.005789e-04    2.042240e-04
1.190000e+00    5.562526e-03    7.088432e-04    2.075661e-04
1.200000e+00    5.653902e-03    7.171345e-04    2.109341e-04
1.210000e+00    5.746002e-03    7.254529e-04    2.143283e-04
1.220000e+00    5.838825e-03    7.337980e-04    2.177484e-04
1.230000e+00    5.932372e-03    7.421699e-04    2.211945e-04
1.240000e+00    6.026642e-03    7.505683e-04    2.246666e-04
1.250000e+00    6.121635e-03    7.589932e-04    2.281646e-04
1.260000e+00    6.207403e-03    7.728289e-04    2.310613e-04
1.270000e+00    6.293681e-03    7.868045e-04    2.339714e-04
1.280000e+00    6.380467e-03    8.009202e-04    2.368950e-04
1.290000e+00    6.467761e-03    8.151764e-04    2.398319e-04
1.300000e+00    6.555561e-03    8.295732e-04    2.427821e-04
1.310000e+00    6.643866e-03    8.441111e-04    2.457455e-04
1.320000e+00    6.732675e-03    8.587903e-04    2.487222e-04
1.330000e+00    6.821988e-03    8.736111e-04    2.517121e-04
1.340000e+00    6.911804e-03    8.885738e-04    2.547151e-04
