1.000000e+00    2.387868e-03    3.289042e-04    8.943636e-05
1.010000e+00    2.438152e-03    3.362684e-04    9.118120e-05
1.020000e+00    2.488984e-03    3.437224e-04    9.294239e-05
1.030000e+00    2.540364e-03    3.512665e-04    9.471991e-05
1.040000e+00    2.592293e-03    3.589010e-04    9.651376e-05
1.050000e+00    2.644771e-03    3.666259e-04    9.832393e-05
1.060000e+00    2.697799e-03    3.744414e-04    1.001504e-04
1.070000e+00    2.751377e-03    3.823479e-04    1.019932e-04
1.080000e+00    2.805506e-03    3.903454e-04    1.038523e-04
1.090000e+00    2.860187e-03    3.984342e-04    1.057276e-04
1.100000e+00    2.915419e-03    4.066144e-04    1.076192e-04
1.110000e+00    2.971203e-03    4.148863e-04    1.095271e-04
1.120000e+00    3.027540e-03    4.232499e-04    1.114513e-04
1.130000e+00    3.084431e-03    4.317056e-04    1.133917e-04
1.140000e+00    3.141874e-03    4.402535e-04    1.153483e-04
1.150000e+00    3.199872e-03    4.488938e-04    1.173212e-04
1.160000e+00    3.258425e-03    4.576266e-04    1.193103e-04
1.170000e+00    3.317532e-03    4.664521e-04    1.213156e-04
1.180000e+00    3.377195e-03    4.753706e-04    1.233371e-04
1.190000e+00    3.437414e-03    4.843821e-04    1.253748e-04
1.200000e+00    3.498190e-03    4.934869e-04    1.274287e-04
1.210000e+00    3.559522e-03    5.026852e-04    1.294988e-04
1.220000e+00    3.621411e-03    5.119771e-04    1.315850e-04
1.230000e+00    3.683858e-03    5.213628e-04    1.336875e-04
1.240000e+00    3.746863e-03    5.308425e-04    1.358061e-04
1.250000e+00    3.810426e-03    5.404163e-04    1.379408e-04
1.260000e+00    3.892298e-03    5.623032e-04    1.398633e-04
1.270000e+00    3.975261e-03    5.848930e-04    1.417971e-04
1.280000e+00    4.059320e-03    6.082023e-04    1.437422e-04
1.290000e+00    4.144482e-03    6.322483e-04    1.456985e-04
1.300000e+00    4.230753e-03    6.570481e-04    1.476660e-04
1.310000e+00    4.318137e-03    6.826195e-04    1.496446e-04
1.320000e+00    4.406642e-03    7.089802e-04    1.516345e-04
1.330000e+00    4.496271e-03    7.361483e-04    1.536355e-04
