1.000000e+00    4.283451e-03    6.027135e-04    1.604393e-04
1.010000e+00    4.367374e-03    6.111579e-04    1.635467e-04
1.020000e+00    4.452091e-03    6.196357e-04    1.666828e-04
1.030000e+00    4.537600e-03    6.281467e-04    1.698476e-04
1.040000e+00    4.623902e-03    6.366907e-04    1.730409e-04
1.050000e+00    4.710995e-03    6.452674e-04    1.762630e-04
1.060000e+00    4.798881e-03    6.538767e-04    1.795136e-04
1.070000e+00    4.887557e-03    6.625185e-04    1.827927e-04
1.080000e+00    4.977024e-03    6.711925e-04    1.861005e-04
1.090000e+00    5.067282e-03    6.798985e-04    1.894368e-04
1.100000e+00    5.158329e-03    6.886364e-04    1.928016e-04
1.110000e+00    5.250167e-03    6.974060e-04    1.961949e-04
1.120000e+00    5.342793e-03    7.062071e-04    1.996167e-04
1.130000e+00    5.436209e-03    7.150395e-04    2.030670e-04
1.140000e+00    5.530413e-03    7.239032e-04    2.065457e-04
1.150000e+00    5.625406e-03    7.327978e-04    2.100528e-04
1.160000e+00    5.721187e-03    7.417234e-04    2.135884e-04
1.170000e+00    5.817755e-03    7.506796e-04    2.171523e-04
1.180000e+00    5.915111e-03    7.596664e-04    2.207446e-04
1.190000e+00    6.013253e-03    7.686835e-04    2.243653e-04
1.200000e+00    6.112182e-03    7.777309e-04    2.280143e-04
1.210000e+00    6.211898e-03    7.868084e-04    2.316917e-04
1.220000e+00    6.312399e-03    7.959158e-04    2.353973e-04
1.230000e+00    6.413686e-03    8.050530e-04    2.391313e-04
1.240000e+00    6.515759e-03    8.142198e-04    2.428935e-04
1.250000e+00    6.618616e-03    8.234161e-04    2.466840e-04
1.260000e+00    6.710401e-03    8.376050e-04    2.498140e-04
1.270000e+00    6.802718e-03    8.519232e-04    2.529586e-04
1.280000e+00    6.895566e-03    8.663711e-04    2.561176e-04
1.290000e+00    6.988945e-03    8.809487e-04    2.592910e-04
1.300000e+00    7.082851e-03    8.956562e-04    2.624787e-04
1.310000e+00    7.177286e-03    9.104936e-04    2.656808e-04
1.320000e+00    7.272247e-03    9.254613e-04    2.688971e-04
1.330000e+00    7.367734e-03    9.405592e-04    2.721277e-04
1.340000e+00    7.463745e-03    9.557876e-04    2.753724e-04
1.350000e+00    7.560279e-03    9.711465e-04    2.786313e-04
1.360000e+00    7.657336e-03    9.866362e-04    2.819042e-04
1.370000e+00    7.754914e-03    1.002257e-03    2.851912e-04
1.380000e+00    7.853012e-03    1.018008e-03    2.884922e-04
1.390000e+00    7.951629e-03    1.033891e-03    2.918072e-04
1.400000e+00    8.050765e-03    1.049905e-03    2.951361e-04
1.410000e+00    8.150417e-03    1.066050e-03    2.984788e-04
1.420000e+00    8.250586e-03    1.082327e-03    3.018354e-04
1.430000e+00    8.351270e-03    1.098736e-03    3.052058e-04
1.440000e+00    8.452468e-03    1.115276e-03    3.085899e-04
1.450000e+00    8.554179e-03    1.131949e-03    3.119878e-04
1.460000e+00    8.656403e-03    1.148753e-03    3.153993e-04
1.470000e+00    8.759138e-03    1.165690e-03    3.188245e-04
1.480000e+00    8.862383e-03    1.182759e-03    3.222632e-04
1.490000e+00    8.966138e-03    1.199960e-03    3.257156e-04
1.500000e+00    9.070401e-03    1.217294e-03    3.291814e-04
1.510000e+00    9.242851e-03    1.271577e-03    3.326518e-04
1.520000e+00    9.417409e-03    1.327899e-03    3.361356e-04
1.530000e+00    9.594087e-03    1.386321e-03    3.396326e-04
1.540000e+00    9.772895e-03    1.446908e-03    3.431429e-04
1.550000e+00    9.953847e-03    1.509725e-03    3.466664e-04
1.560000e+00    1.013695e-02    1.574838e-03    3.502031e-04
1.570000e+00    1.032222e-02    1.642316e-03    3.537529e-04
1.580000e+00    1.050967e-02    1.712230e-03    3.573158e-04
1.590000e+00    1.069931e-02    1.784650e-03    3.608918e-04
1.600000e+00    1.089115e-02    1.859650e-03    3.644808e-04
1.610000e+00    1.108520e-02    1.937305e-03    3.680828e-04
1.620000e+00    1.128148e-02    2.017692e-03    3.716977e-04
1.630000e+00    1.147999e-02    2.100888e-03    3.753256e-04
1.640000e+00    1.168075e-02    2.186975e-03    3.789664e-04
1.650000e+00    1.188376e-02    2.276033e-03    3.826200e-04
1.660000e+00    1.208905e-02    2.368147e-03    3.862865e-04
1.670000e+00    1.229661e-02    2.463401e-03    3.899658e-04
1.680000e+00    1.250647e-02    2.561884e-03    3.936578e-04
1.690000e+00    1.271863e-02    2.663684e-03    3.973626e-04
1.700000e+00    1.293311e-02    2.768893e-03    4.010800e-04
1.710000e+00    1.314992e-02    2.877603e-03    4.048102e-04
1.720000e+00    1.336906e-02    2.989910e-03    4.085530e-04
1.730000e+00    1.359056e-02    3.105911e-03    4.123083e-04
1.740000e+00    1.381441e-02    3.225705e-03    4.160763e-04
1.750000e+00    1.404064e-02    3.349392e-03    4.198568e-04
1.760000e+00    1.424892e-02    3.433145e-03    4.234171e-04
1.770000e+00    1.445909e-02    3.518499e-03    4.269872e-04
1.780000e+00    1.467114e-02    3.605477e-03    4.305671e-04
1.790000e+00    1.488509e-02    3.694099e-03    4.341566e-04
1.800000e+00    1.510095e-02    3.784388e-03    4.377558e-04
1.810000e+00    1.531871e-02    3.876365e-03    4.413647e-04
1.820000e+00    1.553838e-02    3.970052e-03    4.449832e-04
1.830000e+00    1.575998e-02    4.065472e-03    4.486112e-04
1.840000e+00    1.598350e-02    4.162646e-03    4.522489e-04
1.850000e+00    1.620896e-02    4.261597e-03    4.558961e-04
1.860000e+00    1.643635e-02    4.362347e-03    4.595528e-04
1.870000e+00    1.666569e-02    4.464921e-03    4.632190e-04
1.880000e+00    1.689698e-02    4.569339e-03    4.668946e-04
1.890000e+00    1.713023e-02    4.675626e-03    4.705797e-04
1.900000e+00    1.736544e-02    4.783805e-03    4.742742e-04
1.910000e+00    1.787436e-02    5.007459e-03    4.801957e-04
1.920000e+00    1.839542e-02    5.240319e-03    4.861596e-04
1.930000e+00    1.892885e-02    5.482713e-03    4.921661e-04
1.940000e+00    1.947486e-02    5.734979e-03    4.982151e-04
1.950000e+00    2.003370e-02    5.997464e-03    5.043069e-04
1.960000e+00    2.060559e-02    6.270528e-03    5.104413e-04
1.970000e+00    2.119077e-02    6.554539e-03    5.166186e-04
1.980000e+00    2.178948e-02    6.849877e-03    5.228388e-04
1.990000e+00    2.240196e-02    7.156933e-03    5.291020e-04
2.000000e+00    2.302846e-02    7.476110e-03    5.354083e-04
2.010000e+00    2.325170e-02    7.591059e-03    5.379543e-04
2.020000e+00    2.347598e-02    7.707191e-03    5.404997e-04
2.030000e+00    2.370131e-02    7.824514e-03    5.430445e-04
2.040000e+00    2.392767e-02    7.943033e-03    5.455887e-04
2.050000e+00    2.415507e-02    8.062754e-03    5.481323e-04
2.060000e+00    2.438351e-02    8.183684e-03    5.506753e-04
2.070000e+00    2.461299e-02    8.305829e-03    5.532177e-04
2.080000e+00    2.484350e-02    8.429195e-03    5.557594e-04
2.090000e+00    2.507506e-02    8.553789e-03    5.583006e-04
2.100000e+00    2.530765e-02    8.679617e-03    5.608412e-04
2.110000e+00    2.554128e-02    8.806684e-03    5.633812e-04
2.120000e+00    2.577594e-02    8.934997e-03    5.659206e-04
2.130000e+00    2.601165e-02    9.064564e-03    5.684594e-04
2.140000e+00    2.624838e-02    9.195388e-03    5.709976e-04
2.150000e+00    2.648616e-02    9.327478e-03    5.735353e-04
2.160000e+00    2.672497e-02    9.460839e-03    5.760724e-04
2.170000e+00    2.696481e-02    9.595478e-03    5.786089e-04
2.180000e+00    2.720569e-02    9.731400e-03    5.811448e-04
2.190000e+00    2.744761e-02    9.868613e-03    5.836802e-04
2.200000e+00    2.769055e-02    1.000712e-02    5.862150e-04
2.210000e+00    2.793454e-02    1.014693e-02    5.887492e-04
2.220000e+00    2.817955e-02    1.028805e-02    5.912829e-04
2.230000e+00    2.842560e-02    1.043049e-02    5.938160e-04
2.240000e+00    2.867268e-02    1.057425e-02    5.963486e-04
2.250000e+00    2.892080e-02    1.071933e-02    5.988806e-04
2.260000e+00    2.925672e-02    1.093909e-02    6.024274e-04
2.270000e+00    2.959504e-02    1.116236e-02    6.059793e-04
2.280000e+00    2.993575e-02    1.138917e-02    6.095365e-04
2.290000e+00    3.027887e-02    1.161957e-02    6.130989e-04
2.300000e+00    3.062440e-02    1.185359e-02    6.166664e-04
2.310000e+00    3.097235e-02    1.209128e-02    6.202390e-04
2.320000e+00    3.132273e-02    1.233268e-02    6.238168e-04
2.330000e+00    3.167553e-02    1.257783e-02    6.273997e-04
2.340000e+00    3.203077e-02    1.282677e-02    6.309877e-04
2.350000e+00    3.238846e-02    1.307955e-02    6.345808e-04
2.360000e+00    3.274860e-02    1.333620e-02    6.381790e-04
2.370000e+00    3.311119e-02    1.359677e-02    6.417822e-04
2.380000e+00    3.347625e-02    1.386130e-02    6.453904e-04
2.390000e+00    3.384377e-02    1.412984e-02    6.490037e-04
2.400000e+00    3.421377e-02    1.440242e-02    6.526220e-04
2.410000e+00    3.458625e-02    1.467910e-02    6.562454e-04
2.420000e+00    3.496122e-02    1.495991e-02    6.598737e-04
2.430000e+00    3.533868e-02    1.524491e-02    6.635069e-04
2.440000e+00    3.571864e-02    1.553413e-02    6.671452e-04
2.450000e+00    3.610111e-02    1.582762e-02    6.707884e-04
2.460000e+00    3.648609e-02    1.612543e-02    6.744365e-04
2.470000e+00    3.687359e-02    1.642759e-02    6.780895e-04
2.480000e+00    3.726361e-02    1.673417e-02    6.817474e-04
2.490000e+00    3.765617e-02    1.704519e-02    6.854103e-04
2.500000e+00    3.805126e-02    1.736072e-02    6.890780e-04
2.510000e+00    3.843664e-02    1.760320e-02    6.926113e-04
2.520000e+00    3.882436e-02    1.784809e-02    6.961486e-04
2.530000e+00    3.921444e-02    1.809540e-02    6.996898e-04
2.540000e+00    3.960688e-02    1.834513e-02    7.032350e-04
2.550000e+00    4.000168e-02    1.859731e-02    7.067840e-04
2.560000e+00    4.039884e-02    1.885195e-02    7.103371e-04
2.570000e+00    4.079838e-02    1.910906e-02    7.138940e-04
2.580000e+00    4.120029e-02    1.936866e-02    7.174548e-04
2.590000e+00    4.160458e-02    1.963076e-02    7.210194e-04
2.600000e+00    4.201126e-02    1.989538e-02    7.245880e-04
2.610000e+00    4.242034e-02    2.016253e-02    7.281604e-04
2.620000e+00    4.283180e-02    2.043222e-02    7.317367e-04
2.630000e+00    4.324567e-02    2.070448e-02    7.353168e-04
2.640000e+00    4.366195e-02    2.097930e-02    7.389007e-04
2.650000e+00    4.408063e-02    2.125672e-02    7.424885e-04
2.660000e+00    4.450173e-02    2.153674e-02    7.460800e-04
2.670000e+00    4.492525e-02    2.181937e-02    7.496754e-04
2.680000e+00    4.535120e-02    2.210464e-02    7.532745e-04
2.690000e+00    4.577957e-02    2.239255e-02    7.568775e-04
2.700000e+00    4.621038e-02    2.268312e-02    7.604842e-04
2.710000e+00    4.664363e-02    2.297637e-02    7.640946e-04
2.720000e+00    4.707932e-02    2.327231e-02    7.677088e-04
2.730000e+00    4.751746e-02    2.357096e-02    7.713268e-04
2.740000e+00    4.795805e-02    2.387232e-02    7.749484e-04
2.750000e+00    4.840110e-02    2.417642e-02    7.785738e-04
2.760000e+00    4.884662e-02    2.448326e-02    7.822029e-04
2.770000e+00    4.929460e-02    2.479287e-02    7.858357e-04
2.780000e+00    4.974505e-02    2.510526e-02    7.894722e-04
2.790000e+00    5.019798e-02    2.542044e-02    7.931124e-04
2.800000e+00    5.065339e-02    2.573843e-02    7.967562e-04
2.810000e+00    5.111128e-02    2.605924e-02    8.004037e-04
2.820000e+00    5.157167e-02    2.638289e-02    8.040549e-04
2.830000e+00    5.203455e-02    2.670940e-02    8.077096e-04
2.840000e+00    5.249994e-02    2.703877e-02    8.113681e-04
2.850000e+00    5.296782e-02    2.737102e-02    8.150301e-04
2.860000e+00    5.343822e-02    2.770617e-02    8.186958e-04
2.870000e+00    5.391113e-02    2.804423e-02    8.223650e-04
2.880000e+00    5.438655e-02    2.838522e-02    8.260379e-04
2.890000e+00    5.486451e-02    2.872915e-02    8.297144e-04
2.900000e+00    5.534498e-02    2.907604e-02    8.333944e-04
2.910000e+00    5.582799e-02    2.942591e-02    8.370780e-04
2.920000e+00    5.631354e-02    2.977876e-02    8.407652e-04
2.930000e+00    5.680163e-02    3.013461e-02    8.444559e-04
2.940000e+00    5.729226e-02    3.049348e-02    8.481501e-04
2.950000e+00    5.778545e-02    3.085539e-02    8.518479e-04
2.960000e+00    5.828118e-02    3.122034e-02    8.555492e-04
2.970000e+00    5.877948e-02    3.158836e-02    8.592541e-04
2.980000e+00    5.928035e-02    3.195946e-02    8.629624e-04
2.990000e+00    5.978378e-02    3.233365e-02    8.666743e-04
3.000000e+00    6.028978e-02    3.271095e-02    8.703896e-04
3.010000e+00    6.019807e-02    3.260320e-02    8.737076e-04
3.020000e+00    6.010680e-02    3.249615e-02    8.770272e-04
3.030000e+00    6.001597e-02    3.238981e-02    8.803483e-04
3.040000e+00    5.992558e-02    3.228417e-02    8.836710e-04
3.050000e+00    5.983562e-02    3.217922e-02    8.869953e-04
3.060000e+00    5.974609e-02    3.207495e-02    8.903211e-04
3.070000e+00    5.965698e-02    3.197135e-02    8.936485e-04
3.080000e+00    5.956829e-02    3.186843e-02    8.969775e-04
3.090000e+00    5.948003e-02    3.176617e-02    9.003080e-04
3.100000e+00    5.939218e-02    3.166456e-02    9.036401e-04
3.110000e+00    5.930474e-02    3.156361e-02    9.069736e-04
3.120000e+00    5.921771e-02    3.146330e-02    9.103088e-04
3.130000e+00    5.913109e-02    3.136363e-02    9.136454e-04
3.140000e+00    5.904486e-02    3.126459e-02    9.169836e-04
3.150000e+00    5.895904e-02    3.116618e-02    9.203233e-04
3.160000e+00    5.887362e-02    3.106839e-02    9.236646e-04
3.170000e+00    5.878858e-02    3.097121e-02    9.270073e-04
3.180000e+00    5.870394e-02    3.087464e-02    9.303516e-04
3.190000e+00    5.861968e-02    3.077868e-02    9.336974e-04
3.200000e+00    5.853581e-02    3.068331e-02    9.370446e-04
3.210000e+00    5.845232e-02    3.058853e-02    9.403934e-04
3.220000e+00    5.836921e-02    3.049434e-02    9.437437e-04
3.230000e+00    5.828647e-02    3.040073e-02    9.470955e-04
3.240000e+00    5.820411e-02    3.030769e-02    9.504487e-04
3.250000e+00    5.812211e-02    3.021523e-02    9.538034e-04
3.260000e+00    5.804048e-02    3.012333e-02    9.571596e-04
3.270000e+00    5.795922e-02    3.003199e-02    9.605173e-04
3.280000e+00    5.787832e-02    2.994120e-02    9.638765e-04
3.290000e+00    5.779777e-02    2.985097e-02    9.672371e-04
3.300000e+00    5.771759e-02    2.976128e-02    9.705992e-04
3.310000e+00    5.763775e-02    2.967212e-02    9.739628e-04
3.320000e+00    5.755827e-02    2.958351e-02    9.773278e-04
3.330000e+00    5.747913e-02    2.949542e-02    9.806943e-04
3.340000e+00    5.740034e-02    2.940786e-02    9.840622e-04
3.350000e+00    5.732189e-02    2.932082e-02    9.874315e-04
3.360000e+00    5.724379e-02    2.923429e-02    9.908023e-04
3.370000e+00    5.716602e-02    2.914828e-02    9.941746e-04
3.380000e+00    5.708859e-02    2.906277e-02    9.975483e-04
3.390000e+00    5.701149e-02    2.897777e-02    1.000923e-03
3.400000e+00    5.693472e-02    2.889326e-02    1.004300e-03
3.410000e+00    5.685828e-02    2.880925e-02    1.007678e-03
3.420000e+00    5.678216e-02    2.872572e-02    1.011057e-03
3.430000e+00    5.670637e-02    2.864268e-02    1.014438e-03
3.440000e+00    5.663090e-02    2.856012e-02    1.017820e-03
3.450000e+00    5.655575e-02    2.847804e-02    1.021204e-03
3.460000e+00    5.648092e-02    2.839643e-02    1.024589e-03
3.470000e+00    5.640640e-02    2.831529e-02    1.027975e-03
3.480000e+00    5.633219e-02    2.823462e-02    1.031363e-03
3.490000e+00    5.625830e-02    2.815440e-02    1.034752e-03
3.500000e+00    5.618471e-02    2.807464e-02    1.038143e-03
3.510000e+00    5.610098e-02    2.790467e-02    1.041428e-03
3.520000e+00    5.601761e-02    2.773621e-02    1.044714e-03
3.530000e+00    5.593461e-02    2.756924e-02    1.048001e-03
3.540000e+00    5.585196e-02    2.740374e-02    1.051289e-03
3.550000e+00    5.576966e-02    2.723970e-02    1.054579e-03
3.560000e+00    5.568772e-02    2.707709e-02    1.057869e-03
3.570000e+00    5.560613e-02    2.691591e-02    1.061160e-03
3.580000e+00    5.552488e-02    2.675614e-02    1.064452e-03
3.590000e+00    5.544398e-02    2.659776e-02    1.067745e-03
3.600000e+00    5.536343e-02    2.644075e-02    1.071039e-03
3.610000e+00    5.528321e-02    2.628510e-02    1.074334e-03
3.620000e+00    5.520333e-02    2.613079e-02    1.077630e-03
