1.370000e+00    5.442179e-03    8.041654e-04    1.916840e-04
1.380000e+00    5.527442e-03    8.251105e-04    1.939913e-04
1.390000e+00    5.613411e-03    8.464439e-04    1.963094e-04
1.400000e+00    5.700086e-03    8.681701e-04    1.986383e-04
1.410000e+00    5.787469e-03    8.902933e-04    2.009780e-04
1.420000e+00    5.875559e-03    9.128180e-04    2.033284e-04
1.430000e+00    5.964358e-03    9.357484e-04    2.056894e-04
1.440000e+00    6.053866e-03    9.590891e-04    2.080612e-04
1.450000e+00    6.144083e-03    9.828443e-04    2.104436e-04
1.460000e+00    6.235012e-03    1.007019e-03    2.128367e-04
1.470000e+00    6.326651e-03    1.031616e-03    2.152403e-04
1.480000e+00    6.419003e-03    1.056642e-03    2.176545e-04
1.490000e+00    6.512067e-03    1.082100e-03    2.200793e-04
1.500000e+00    6.605844e-03    1.107995e-03    2.225146e-04
1.510000e+00    6.762915e-03    1.172537e-03    2.249107e-04
1.520000e+00    6.922648e-03    1.240375e-03    2.273165e-04
1.530000e+00    7.085068e-03    1.311654e-03    2.297320e-04
1.540000e+00    7.250203e-03    1.386524e-03    2.321572e-04
1.550000e+00    7.418081e-03    1.465142e-03    2.345921e-04
1.560000e+00    7.588730e-03    1.547668e-03    2.370366e-04
1.570000e+00    7.762175e-03    1.634270e-03    2.394907e-04
1.580000e+00    7.938446e-03    1.725121e-03    2.419543e-04
1.590000e+00    8.117569e-03    1.820402e-03    2.444276e-04
1.600000e+00    8.299573e-03    1.920298e-03    2.469104e-04
1.610000e+00    8.484486e-03    2.025001e-03    2.494027e-04
1.620000e+00    8.672335e-03    2.134712e-03    2.519044e-04
1.630000e+00    8.863149e-03    2.249636e-03    2.544157e-04
1.640000e+00    9.056955e-03    2.369987e-03    2.569364e-04
1.650000e+00    9.253782e-03    2.495985e-03    2.594665e-04
1.660000e+00    9.453659e-03    2.627859e-03    2.620060e-04
1.670000e+00    9.656613e-03    2.765846e-03    2.645549e-04
1.680000e+00    9.862673e-03    2.910189e-03    2.671132e-04
1.690000e+00    1.007187e-02    3.061140e-03    2.696808e-04
1.700000e+00    1.028423e-02    3.218960e-03    2.722577e-04
1.710000e+00    1.049978e-02    3.383920e-03    2.748439e-04
1.720000e+00    1.071855e-02    3.556296e-03    2.774394e-04
1.730000e+00    1.094058e-02    3.736377e-03    2.800441e-04
1.740000e+00    1.116588e-02    3.924459e-03    2.826580e-04
1.750000e+00    1.139449e-02    4.120849e-03    2.852812e-04
1.760000e+00    1.160745e-02    4.253923e-03    2.877644e-04
1.770000e+00    1.182314e-02    4.390504e-03    2.902550e-04
1.780000e+00    1.204160e-02    4.530663e-03    2.927529e-04
1.790000e+00    1.226283e-02    4.674473e-03    2.952582e-04
1.800000e+00    1.248686e-02    4.822009e-03    2.977707e-04
1.810000e+00    1.271371e-02    4.973344e-03    3.002906e-04
1.820000e+00    1.294340e-02    5.128557e-03    3.028177e-04
1.830000e+00    1.317594e-02    5.287722e-03    3.053520e-04
1.840000e+00    1.341136e-02    5.450920e-03    3.078936e-04
1.850000e+00    1.364967e-02    5.618229e-03    3.104424e-04
1.860000e+00    1.389090e-02    5.789729e-03    3.129983e-04
1.870000e+00    1.413507e-02    5.965502e-03    3.155615e-04
1.880000e+00    1.438219e-02    6.145632e-03    3.181317e-04
1.890000e+00    1.463229e-02    6.330201e-03    3.207092e-04
1.900000e+00    1.488538e-02    6.519296e-03    3.232937e-04
1.910000e+00    1.543702e-02    6.904255e-03    3.280771e-04
1.920000e+00    1.600606e-02    7.309754e-03    3.329057e-04
1.930000e+00    1.659295e-02    7.736776e-03    3.377797e-04
1.940000e+00    1.719817e-02    8.186340e-03    3.426994e-04
1.950000e+00    1.782217e-02    8.659513e-03    3.476648e-04
1.960000e+00    1.846545e-02    9.157403e-03    3.526763e-04
1.970000e+00    1.912850e-02    9.681165e-03    3.577339e-04
1.980000e+00    1.981181e-02    1.023200e-02    3.628379e-04
1.990000e+00    2.051591e-02    1.081117e-02    3.679885e-04
2.000000e+00    2.124131e-02    1.141996e-02    3.731858e-04
2.010000e+00    2.150368e-02    1.161004e-02    3.746477e-04
2.020000e+00    2.176796e-02    1.180231e-02    3.761079e-04
2.030000e+00    2.203416e-02    1.199679e-02    3.775667e-04
2.040000e+00    2.230228e-02    1.219350e-02    3.790238e-04
2.050000e+00    2.257233e-02    1.239245e-02    3.804795e-04
2.060000e+00    2.284432e-02    1.259365e-02    3.819336e-04
2.070000e+00    2.311824e-02    1.279713e-02    3.833861e-04
2.080000e+00    2.339410e-02    1.300288e-02    3.848372e-04
2.090000e+00    2.367190e-02    1.321093e-02    3.862867e-04
2.100000e+00    2.395166e-02    1.342130e-02    3.877348e-04
2.110000e+00    2.423337e-02    1.363399e-02    3.891813e-04
2.120000e+00    2.451703e-02    1.384902e-02    3.906264e-04
2.130000e+00    2.480266e-02    1.406641e-02    3.920700e-04
2.140000e+00    2.509025e-02    1.428617e-02    3.935122e-04
2.150000e+00    2.537982e-02    1.450831e-02    3.949528e-04
2.160000e+00    2.567136e-02    1.473285e-02    3.963921e-04
2.170000e+00    2.596488e-02    1.495980e-02    3.978299e-04
2.180000e+00    2.626038e-02    1.518919e-02    3.992662e-04
2.190000e+00    2.655787e-02    1.542102e-02    4.007012e-04
2.200000e+00    2.685735e-02    1.565530e-02    4.021347e-04
2.210000e+00    2.715883e-02    1.589206e-02    4.035668e-04
2.220000e+00    2.746231e-02    1.613130e-02    4.049976e-04
2.230000e+00    2.776779e-02    1.637305e-02    4.064269e-04
2.240000e+00    2.807528e-02    1.661731e-02    4.078548e-04
2.250000e+00    2.838478e-02    1.686411e-02    4.092814e-04
2.260000e+00    2.873447e-02    1.711726e-02    4.117037e-04
2.270000e+00    2.908690e-02    1.737307e-02    4.141296e-04
2.280000e+00    2.944208e-02    1.763156e-02    4.165590e-04
2.290000e+00    2.980001e-02    1.789273e-02    4.189919e-04
2.300000e+00    3.016070e-02    1.815661e-02    4.214283e-04
2.310000e+00    3.052417e-02    1.842321e-02    4.238682e-04
2.320000e+00    3.089041e-02    1.869255e-02    4.263117e-04
2.330000e+00    3.125945e-02    1.896464e-02    4.287586e-04
2.340000e+00    3.163129e-02    1.923950e-02    4.312090e-04
2.350000e+00    3.200593e-02    1.951715e-02    4.336628e-04
2.360000e+00    3.238340e-02    1.979760e-02    4.361202e-04
2.370000e+00    3.276369e-02    2.008086e-02    4.385809e-04
2.380000e+00    3.314682e-02    2.036697e-02    4.410451e-04
2.390000e+00    3.353279e-02    2.065592e-02    4.435127e-04
2.400000e+00    3.392162e-02    2.094774e-02    4.459838e-04
2.410000e+00    3.431331e-02    2.124244e-02    4.484582e-04
2.420000e+00    3.470788e-02    2.154005e-02    4.509361e-04
2.430000e+00    3.510533e-02    2.184057e-02    4.534173e-04
2.440000e+00    3.550567e-02    2.214402e-02    4.559019e-04
2.450000e+00    3.590890e-02    2.245042e-02    4.583899e-04
2.460000e+00    3.631505e-02    2.275979e-02    4.608812e-04
2.470000e+00    3.672412e-02    2.307214e-02    4.633759e-04
2.480000e+00    3.713611e-02    2.338749e-02    4.658739e-04
2.490000e+00    3.755104e-02    2.370585e-02    4.683753e-04
2.500000e+00    3.796891e-02    2.402725e-02    4.708800e-04
2.510000e+00    3.832677e-02    2.429122e-02    4.732684e-04
2.520000e+00    3.868657e-02    2.455702e-02    4.756594e-04
2.530000e+00    3.904830e-02    2.482466e-02    4.780530e-04
2.540000e+00    3.941196e-02    2.509414e-02    4.804490e-04
2.550000e+00    3.977756e-02    2.536547e-02    4.828476e-04
2.560000e+00    4.014510e-02    2.563866e-02    4.852487e-04
2.570000e+00    4.051458e-02    2.591370e-02    4.876523e-04
2.580000e+00    4.088601e-02    2.619062e-02    4.900584e-04
2.590000e+00    4.125939e-02    2.646940e-02    4.924670e-04
2.600000e+00    4.163472e-02    2.675006e-02    4.948781e-04
2.610000e+00    4.201200e-02    2.703260e-02    4.972917e-04
2.620000e+00    4.239124e-02    2.731702e-02    4.997077e-04
2.630000e+00    4.277244e-02    2.760334e-02    5.021262e-04
2.640000e+00    4.315560e-02    2.789156e-02    5.045472e-04
2.650000e+00    4.354073e-02    2.818167e-02    5.069706e-04
2.660000e+00    4.392782e-02    2.847370e-02    5.093965e-04
2.670000e+00    4.431688e-02    2.876764e-02    5.118248e-04
2.680000e+00    4.470791e-02    2.906350e-02    5.142556e-04
2.690000e+00    4.510092e-02    2.936128e-02    5.166887e-04
2.700000e+00    4.549591e-02    2.966099e-02    5.191243e-04
2.710000e+00    4.589287e-02    2.996263e-02    5.215623e-04
2.720000e+00    4.629182e-02    3.026622e-02    5.240027e-04
2.730000e+00    4.669275e-02    3.057175e-02    5.264456e-04
2.740000e+00    4.709567e-02    3.087923e-02    5.288908e-04
2.750000e+00    4.750058e-02    3.118866e-02    5.313384e-04
2.760000e+00    4.790748e-02    3.150006e-02    5.337883e-04
2.770000e+00    4.831638e-02    3.181342e-02    5.362407e-04
2.780000e+00    4.872727e-02    3.212875e-02    5.386954e-04
2.790000e+00    4.914017e-02    3.244606e-02    5.411525e-04
2.800000e+00    4.955507e-02    3.276535e-02    5.436119e-04
2.810000e+00    4.997197e-02    3.308663e-02    5.460737e-04
2.820000e+00    5.039088e-02    3.340990e-02    5.485378e-04
2.830000e+00    5.081180e-02    3.373517e-02    5.510043e-04
2.840000e+00    5.123473e-02    3.406244e-02    5.534731e-04
2.850000e+00    5.165968e-02    3.439172e-02    5.559442e-04
2.860000e+00    5.208665e-02    3.472301e-02    5.584177e-04
2.870000e+00    5.251564e-02    3.505632e-02    5.608934e-04
2.880000e+00    5.294664e-02    3.539165e-02    5.633715e-04
2.890000e+00    5.337968e-02    3.572901e-02    5.658519e-04
2.900000e+00    5.381474e-02    3.606841e-02    5.683345e-04
2.910000e+00    5.425183e-02    3.640984e-02    5.708195e-04
2.920000e+00    5.469095e-02    3.675332e-02    5.733067e-04
2.930000e+00    5.513211e-02    3.709885e-02    5.757962e-04
2.940000e+00    5.557531e-02    3.744643e-02    5.782880e-04
2.950000e+00    5.602054e-02    3.779607e-02    5.807821e-04
2.960000e+00    5.646782e-02    3.814778e-02    5.832784e-04
2.970000e+00    5.691714e-02    3.850156e-02    5.857770e-04
2.980000e+00    5.736851e-02    3.885741e-02    5.882778e-04
2.990000e+00    5.782193e-02    3.921534e-02    5.907809e-04
3.000000e+00    5.827740e-02    3.957536e-02    5.932862e-04
3.010000e+00    5.800262e-02    3.927513e-02    5.955362e-04
3.020000e+00    5.773004e-02    3.897815e-02    5.977872e-04
3.030000e+00    5.745964e-02    3.868440e-02    6.000392e-04
3.040000e+00    5.719139e-02    3.839381e-02    6.022923e-04
3.050000e+00    5.692527e-02    3.810635e-02    6.045464e-04
3.060000e+00    5.666125e-02    3.782198e-02    6.068015e-04
3.070000e+00    5.639931e-02    3.754064e-02    6.090576e-04
3.080000e+00    5.613942e-02    3.726230e-02    6.113147e-04
3.090000e+00    5.588157e-02    3.698692e-02    6.135729e-04
3.100000e+00    5.562573e-02    3.671445e-02    6.158320e-04
3.110000e+00    5.537189e-02    3.644486e-02    6.180921e-04
3.120000e+00    5.512001e-02    3.617810e-02    6.203533e-04
3.130000e+00    5.487007e-02    3.591414e-02    6.226154e-04
3.140000e+00    5.462206e-02    3.565294e-02    6.248785e-04
3.150000e+00    5.437596e-02    3.539446e-02    6.271426e-04
3.160000e+00    5.413174e-02    3.513866e-02    6.294078e-04
3.170000e+00    5.388938e-02    3.488551e-02    6.316738e-04
3.180000e+00    5.364886e-02    3.463498e-02    6.339409e-04
3.190000e+00    5.341017e-02    3.438702e-02    6.362090e-04
3.200000e+00    5.317329e-02    3.414160e-02    6.384780e-04
3.210000e+00    5.293818e-02    3.389870e-02    6.407480e-04
3.220000e+00    5.270485e-02    3.365827e-02    6.430190e-04
3.230000e+00    5.247326e-02    3.342028e-02    6.452909e-04
3.240000e+00    5.224340e-02    3.318470e-02    6.475639e-04
3.250000e+00    5.201525e-02    3.295150e-02    6.498377e-04
3.260000e+00    5.178879e-02    3.272065e-02    6.521126e-04
3.270000e+00    5.156401e-02    3.249212e-02    6.543884e-04
3.280000e+00    5.134089e-02    3.226587e-02    6.566651e-04
3.290000e+00    5.111940e-02    3.204188e-02    6.589429e-04
3.300000e+00    5.089954e-02    3.182012e-02    6.612215e-04
3.310000e+00    5.068129e-02    3.160056e-02    6.635011e-04
3.320000e+00    5.046462e-02    3.138316e-02    6.657817e-04
3.330000e+00    5.024953e-02    3.116791e-02    6.680632e-04
3.340000e+00    5.003600e-02    3.095478e-02    6.703457e-04
3.350000e+00    4.982401e-02    3.074373e-02    6.726290e-04
3.360000e+00    4.961354e-02    3.053475e-02    6.749134e-04
3.370000e+00    4.940459e-02    3.032780e-02    6.771986e-04
3.380000e+00    4.919713e-02    3.012286e-02    6.794848e-04
3.390000e+00    4.899115e-02    2.991990e-02    6.817719e-04
3.400000e+00    4.878664e-02    2.971890e-02    6.840600e-04
3.410000e+00    4.858357e-02    2.951984e-02    6.863490e-04
3.420000e+00    4.838195e-02    2.932269e-02    6.886389e-04
3.430000e+00    4.818174e-02    2.912742e-02    6.909297e-04
3.440000e+00    4.798294e-02    2.893402e-02    6.932214e-04
3.450000e+00    4.778554e-02    2.874246e-02    6.955141e-04
3.460000e+00    4.758952e-02    2.855271e-02    6.978076e-04
3.470000e+00    4.739486e-02    2.836476e-02    7.001021e-04
3.480000e+00    4.720155e-02    2.817858e-02    7.023975e-04
3.490000e+00    4.700959e-02    2.799416e-02    7.046938e-04
3.500000e+00    4.681895e-02    2.781146e-02    7.069910e-04
3.510000e+00    4.677930e-02    2.761016e-02    7.093096e-04
3.520000e+00    4.673979e-02    2.741089e-02    7.116292e-04
3.530000e+00    4.670043e-02    2.721361e-02    7.139498e-04
3.540000e+00    4.666121e-02    2.701830e-02    7.162714e-04
3.550000e+00    4.662214e-02    2.682494e-02    7.185939e-04
3.560000e+00    4.658320e-02    2.663351e-02    7.209174e-04
3.570000e+00    4.654441e-02    2.644397e-02    7.232418e-04
3.580000e+00    4.650577e-02    2.625630e-02    7.255672e-04
3.590000e+00    4.646726e-02    2.607048e-02    7.278936e-04
3.600000e+00    4.642889e-02    2.588649e-02    7.302209e-04
3.610000e+00    4.639065e-02    2.570431e-02    7.325492e-04
3.620000e+00    4.635256e-02    2.552390e-02    7.348785e-04
3.630000e+00    4.631460e-02    2.534525e-02    7.372086e-04
3.640000e+00    4.627677e-02    2.516834e-02    7.395398e-04
3.650000e+00    4.623908e-02    2.499315e-02    7.418719e-04
3.660000e+00    4.620153e-02    2.481964e-02    7.442049e-04
3.670000e+00    4.616411e-02    2.464782e-02    7.465388e-04
3.680000e+00    4.612681e-02    2.447764e-02    7.488737e-04
3.690000e+00    4.608966e-02    2.430910e-02    7.512096e-04
3.700000e+00    4.605263e-02    2.414216e-02    7.535464e-04
3.710000e+00    4.601573e-02    2.397682e-02    7.558841e-04
3.720000e+00    4.597896e-02    2.381306e-02    7.582227e-04
3.730000e+00    4.594231e-02    2.365084e-02    7.605623e-04
3.740000e+00    4.590580e-02    2.349016e-02    7.629027e-04
3.750000e+00    4.586941e-02    2.333100e-02    7.652442e-04
3.760000e+00    4.583314e-02    2.317334e-02    7.675865e-04
3.770000e+00    4.579700e-02    2.301715e-02    7.699297e-04
3.780000e+00    4.576099e-02    2.286243e-02    7.722739e-04
3.790000e+00    4.572510e-02    2.270915e-02    7.746190e-04
3.800000e+00    4.568933e-02    2.255730e-02    7.769650e-04
3.810000e+00    4.565368e-02    2.240686e-02    7.793119e-04
3.820000e+00    4.561816e-02    2.225782e-02    7.816597e-04
3.830000e+00    4.558275e-02    2.211015e-02    7.840085e-04
3.840000e+00    4.554747e-02    2.196384e-02    7.863581e-04
3.850000e+00    4.551230e-02    2.181888e-02    7.887087e-04
3.860000e+00    4.547725e-02    2.167524e-02    7.910601e-04
3.870000e+00    4.544232e-02    2.153292e-02    7.934124e-04
3.880000e+00    4.540751e-02    2.139190e-02    7.957657e-04
3.890000e+00    4.537281e-02    2.125216e-02    7.981198e-04
3.900000e+00    4.533823e-02    2.111369e-02    8.004748e-04
3.910000e+00    4.530376e-02    2.097647e-02    8.028307e-04
3.920000e+00    4.526941e-02    2.084050e-02    8.051875e-04
3.930000e+00    4.523517e-02    2.070574e-02    8.075452e-04
3.940000e+00    4.520104e-02    2.057220e-02    8.099038e-04
3.950000e+00    4.516702e-02    2.043985e-02    8.122633e-04
3.960000e+00    4.513312e-02    2.030869e-02    8.146236e-04
3.970000e+00    4.509933e-02    2.017869e-02    8.169849e-04
3.980000e+00    4.506565e-02    2.004985e-02    8.193470e-04
3.990000e+00    4.503207e-02    1.992216e-02    8.217099e-04
4.000000e+00    4.499861e-02    1.979559e-02    8.240738e-04
4.010000e+00    4.538869e-02    1.936748e-02    8.267971e-04
4.020000e+00    4.578116e-02    1.894967e-02    8.295225e-04
4.030000e+00    4.617604e-02    1.854187e-02    8.322502e-04
4.040000e+00    4.657333e-02    1.814383e-02    8.349800e-04
4.050000e+00    4.697305e-02    1.775528e-02    8.377120e-04
4.060000e+00    4.737520e-02    1.737598e-02    8.404461e-04
4.070000e+00    4.777979e-02    1.700569e-02    8.431824e-04
4.080000e+00    4.818683e-02    1.664417e-02    8.459209e-04
4.090000e+00    4.859633e-02    1.629119e-02    8.486615e-04
4.100000e+00    4.900829e-02    1.594654e-02    8.514043e-04
4.110000e+00    4.942273e-02    1.560998e-02    8.541493e-04
4.120000e+00    4.983966e-02    1.528133e-02    8.568964e-04
4.130000e+00    5.025908e-02    1.496036e-02    8.596456e-04
4.140000e+00    5.068100e-02    1.464689e-02    8.623970e-04
4.150000e+00    5.110543e-02    1.434071e-02    8.651505e-04
4.160000e+00    5.153239e-02    1.404166e-02    8.679061e-04
4.170000e+00    5.196187e-02    1.374953e-02    8.706639e-04
4.180000e+00    5.239389e-02    1.346416e-02    8.734238e-04
4.190000e+00    5.282846e-02    1.318537e-02    8.761858e-04
4.200000e+00    5.326558e-02    1.291300e-02    8.789499e-04
4.210000e+00    5.370527e-02    1.264689e-02    8.817162e-04
4.220000e+00    5.414753e-02    1.238687e-02    8.844845e-04
4.230000e+00    5.459237e-02    1.213279e-02    8.872550e-04
4.240000e+00    5.503981e-02    1.188450e-02    8.900276e-04
4.250000e+00    5.548984e-02    1.164187e-02    8.928023e-04
4.260000e+00    5.594248e-02    1.140474e-02    8.955790e-04
4.270000e+00    5.639774e-02    1.117298e-02    8.983579e-04
4.280000e+00    5.685563e-02    1.094645e-02    9.011389e-04
4.290000e+00    5.731616e-02    1.072503e-02    9.039219e-04
4.300000e+00    5.777933e-02    1.050859e-02    9.067071e-04
4.310000e+00    5.824515e-02    1.029701e-02    9.094943e-04
4.320000e+00    5.871363e-02    1.009016e-02    9.122836e-04
4.330000e+00    5.918479e-02    9.887925e-03    9.150750e-04
4.340000e+00    5.965863e-02    9.690200e-03    9.178684e-04
4.350000e+00    6.013516e-02    9.496871e-03    9.206639e-04
4.360000e+00    6.061439e-02    9.307829e-03    9.234615e-04
4.370000e+00    6.109632e-02    9.122971e-03    9.262612e-04
4.380000e+00    6.158098e-02    8.942194e-03    9.290629e-04
4.390000e+00    6.206836e-02    8.765399e-03    9.318666e-04
4.400000e+00    6.255847e-02    8.592490e-03    9.346724e-04
4.410000e+00    6.305133e-02    8.423373e-03    9.374803e-04
4.420000e+00    6.354694e-02    8.257956e-03    9.402902e-04
4.430000e+00    6.404531e-02    8.096150e-03    9.431022e-04
4.440000e+00    6.454646e-02    7.937869e-03    9.459162e-04
4.450000e+00    6.505039e-02    7.783028e-03    9.487322e-04
4.460000e+00    6.555710e-02    7.631545e-03    9.515503e-04
4.470000e+00    6.606662e-02    7.483340e-03    9.543704e-04
4.480000e+00    6.657894e-02    7.338335e-03    9.571925e-04
4.490000e+00    6.709408e-02    7.196453e-03    9.600166e-04
4.500000e+00    6.761205e-02    7.057621e-03    9.628428e-04
4.510000e+00    6.792183e-02    7.004693e-03    9.656276e-04
4.520000e+00    6.823235e-02    6.952278e-03    9.684143e-04
4.530000e+00    6.854359e-02    6.900369e-03    9.712028e-04
4.540000e+00    6.885556e-02    6.848962e-03    9.739931e-04
4.550000e+00    6.916826e-02    6.798049e-03    9.767854e-04
4.560000e+00    6.948168e-02    6.747625e-03    9.795794e-04
4.570000e+00    6.979584e-02    6.697685e-03    9.823754e-04
4.580000e+00    7.011073e-02    6.648222e-03    9.851731e-04
4.590000e+00    7.042634e-02    6.599231e-03    9.879727e-04
4.600000e+00    7.074269e-02    6.550706e-03    9.907742e-04
4.610000e+00    7.105976e-02    6.502642e-03    9.935774e-04
4.620000e+00    7.137756e-02    6.455035e-03    9.963825e-04
4.630000e+00    7.169609e-02    6.407877e-03    9.991895e-04
4.640000e+00    7.201536e-02    6.361165e-03    1.001998e-03
4.650000e+00    7.233535e-02    6.314892e-03    1.004809e-03
4.660000e+00    7.265607e-02    6.269055e-03    1.007621e-03
4.670000e+00    7.297752e-02    6.223647e-03    1.010435e-03
4.680000e+00    7.329970e-02    6.178665e-03    1.013251e-03
4.690000e+00    7.362262e-02    6.134102e-03    1.016069e-03
4.700000e+00    7.394626e-02    6.089955e-03    1.018889e-03
4.710000e+00    7.427063e-02    6.046218e-03    1.021710e-03
4.720000e+00    7.459573e-02    6.002887e-03    1.024534e-03
4.730000e+00    7.492157e-02    5.959958e-03    1.027359e-03
4.740000e+00    7.524813e-02    5.917425e-03    1.030186e-03
4.750000e+00    7.557543e-02    5.875284e-03    1.033014e-03
4.760000e+00    7.590345e-02    5.833532e-03    1.035845e-03
4.770000e+00    7.623221e-02    5.792162e-03    1.038677e-03
4.780000e+00    7.656170e-02    5.751172e-03    1.041511e-03
4.790000e+00    7.689191e-02    5.710556e-03    1.044347e-03
4.800000e+00    7.722286e-02    5.670311e-03    1.047184e-03
4.810000e+00    7.755454e-02    5.630433e-03    1.050024e-03
4.820000e+00    7.788696e-02    5.590917e-03    1.052865e-03
4.830000e+00    7.822010e-02    5.551760e-03    1.055708e-03
4.840000e+00    7.855397e-02    5.512956e-03    1.058553e-03
4.850000e+00    7.888858e-02    5.474504e-03    1.061399e-03
4.860000e+00    7.922392e-02    5.436397e-03    1.064247e-03
4.870000e+00    7.955999e-02    5.398634e-03    1.067097e-03
4.880000e+00    7.989679e-02    5.361210e-03    1.069949e-03
4.890000e+00    8.023433e-02    5.324120e-03    1.072803e-03
4.900000e+00    8.057259e-02    5.287363e-03    1.075658e-03
4.910000e+00    8.091159e-02    5.250933e-03    1.078515e-03
4.920000e+00    8.125132e-02    5.214828e-03    1.081374e-03
4.930000e+00    8.159178e-02    5.179043e-03    1.084234e-03
4.940000e+00    8.193298e-02    5.143576e-03    1.087097e-03
4.950000e+00    8.227490e-02    5.108423e-03    1.089961e-03
4.960000e+00    8.261756e-02    5.073580e-03    1.092826e-03
4.970000e+00    8.296096e-02    5.039044e-03    1.095694e-03
4.980000e+00    8.330508e-02    5.004813e-03    1.098563e-03
4.990000e+00    8.364994e-02    4.970881e-03    1.101434e-03
5.000000e+00    8.399553e-02    4.937247e-03    1.104307e-03
5.010000e+00    8.385239e-02    4.965353e-03    1.106656e-03
5.020000e+00    8.370977e-02    4.993562e-03    1.109005e-03
5.030000e+00    8.356768e-02    5.021874e-03    1.111354e-03
5.040000e+00    8.342612e-02    5.050291e-03    1.113703e-03
5.050000e+00    8.328507e-02    5.078811e-03    1.116053e-03
5.060000e+00    8.314454e-02    5.107436e-03    1.118403e-03
5.070000e+00    8.300452e-02    5.136165e-03    1.120754e-03
5.080000e+00    8.286502e-02    5.164998e-03    1.123105e-03
5.090000e+00    8.272602e-02    5.193936e-03    1.125456e-03
5.100000e+00    8.258753e-02    5.222979e-03    1.127807e-03
5.110000e+00    8.244954e-02    5.252127e-03    1.130158e-03
5.120000e+00    8.231205e-02    5.281381e-03    1.132510e-03
5.130000e+00    8.217506e-02    5.310739e-03    1.134862e-03
5.140000e+00    8.203856e-02    5.340204e-03    1.137215e-03
5.150000e+00    8.190255e-02    5.369773e-03    1.139568e-03
5.160000e+00    8.176703e-02    5.399449e-03    1.141921e-03
5.170000e+00    8.163200e-02    5.429231e-03    1.144274e-03
5.180000e+00    8.149745e-02    5.459119e-03    1.146628e-03
5.190000e+00    8.136338e-02    5.489114e-03    1.148982e-03
5.200000e+00    8.122979e-02    5.519215e-03    1.151336e-03
5.210000e+00    8.109668e-02    5.549423e-03    1.153690e-03
5.220000e+00    8.096403e-02    5.579738e-03    1.156045e-03
5.230000e+00    8.083186e-02    5.610160e-03    1.158400e-03
5.240000e+00    8.070016e-02    5.640689e-03    1.160756e-03
5.250000e+00    8.056892e-02    5.671325e-03    1.163111e-03
5.260000e+00    8.043814e-02    5.702070e-03    1.165467e-03
5.270000e+00    8.030782e-02    5.732922e-03    1.167823e-03
5.280000e+00    8.017796e-02    5.763882e-03    1.170180e-03
5.290000e+00    8.004856e-02    5.794950e-03    1.172537e-03
5.300000e+00    7.991961e-02    5.826127e-03    1.174894e-03
5.310000e+00    7.979111e-02    5.857412e-03    1.177251e-03
5.320000e+00    7.966305e-02    5.888805e-03    1.179608e-03
5.330000e+00    7.953545e-02    5.920308e-03    1.181966e-03
5.340000e+00    7.940828e-02    5.951919e-03    1.184325e-03
5.350000e+00    7.928156e-02    5.983640e-03    1.186683e-03
5.360000e+00    7.915527e-02    6.015470e-03    1.189042e-03
