1.000000e+00    8.292789e-04    2.185243e-04    1.308831e-05
1.010000e+00    8.775919e-04    2.334125e-04    1.341287e-05
1.020000e+00    9.282017e-04    2.491531e-04    1.374216e-05
1.030000e+00    9.811932e-04    2.657860e-04    1.407621e-05
1.040000e+00    1.036654e-03    2.833523e-04    1.441503e-05
1.050000e+00    1.094673e-03    3.018947e-04    1.475864e-05
1.060000e+00    1.155343e-03    3.214572e-04    1.510708e-05
1.070000e+00    1.218758e-03    3.420856e-04    1.546035e-05
1.080000e+00    1.285015e-03    3.638272e-04    1.581848e-05
1.090000e+00    1.354212e-03    3.867309e-04    1.618149e-05
1.100000e+00    1.426453e-03    4.108474e-04    1.654940e-05
1.110000e+00    1.501841e-03    4.362288e-04    1.692224e-05
1.120000e+00    1.580483e-03    4.629294e-04    1.730001e-05
1.130000e+00    1.662489e-03    4.910048e-04    1.768275e-05
1.140000e+00    1.747970e-03    5.205129e-04    1.807047e-05
1.150000e+00    1.837042e-03    5.515131e-04    1.846320e-05
1.160000e+00    1.929822e-03    5.840670e-04    1.886095e-05
1.170000e+00    2.026431e-03    6.182380e-04    1.926374e-05
1.180000e+00    2.126991e-03    6.540916e-04    1.967160e-05
1.190000e+00    2.231630e-03    6.916953e-04    2.008454e-05
1.200000e+00    2.340476e-03    7.311188e-04    2.050258e-05
1.210000e+00    2.453660e-03    7.724339e-04    2.092575e-05
1.220000e+00    2.571319e-03    8.157144e-04    2.135406e-05
1.230000e+00    2.693589e-03    8.610368e-04    2.178754e-05
1.240000e+00    2.820613e-03    9.084795e-04    2.222619e-05
1.250000e+00    2.952533e-03    9.581234e-04    2.267005e-05
1.260000e+00    3.069409e-03    1.019988e-03    2.303243e-05
1.270000e+00    3.189933e-03    1.085309e-03    2.339766e-05
1.280000e+00    3.314188e-03    1.154252e-03    2.376575e-05
1.290000e+00    3.442260e-03    1.226986e-03    2.413671e-05
1.300000e+00    3.574233e-03    1.303688e-03    2.451052e-05
1.310000e+00    3.710197e-03    1.384541e-03    2.488719e-05
1.320000e+00    3.850239e-03    1.469737e-03    2.526671e-05
1.330000e+00    3.994451e-03    1.559471e-03    2.564910e-05
1.340000e+00    4.142922e-03    1.653950e-03    2.603434e-05
1.350000e+00    4.295746e-03    1.753386e-03    2.642244e-05
1.360000e+00    4.453017e-03    1.857999e-03    2.681340e-05
1.370000e+00    4.614830e-03    1.968018e-03    2.720721e-05
1.380000e+00    4.781282e-03    2.083679e-03    2.760388e-05
1.390000e+00    4.952470e-03    2.205229e-03    2.800341e-05
1.400000e+00    5.128494e-03    2.332921e-03    2.840579e-05
1.410000e+00    5.309455e-03    2.467018e-03    2.881103e-05
1.420000e+00    5.495453e-03    2.607793e-03    2.921913e-05
1.430000e+00    5.686593e-03    2.755527e-03    2.963008e-05
1.440000e+00    5.882980e-03    2.910513e-03    3.004388e-05
1.450000e+00    6.084719e-03    3.073053e-03    3.046055e-05
1.460000e+00    6.291917e-03    3.243457e-03    3.088006e-05
1.470000e+00    6.504685e-03    3.422051e-03    3.130244e-05
1.480000e+00    6.723131e-03    3.609166e-03    3.172766e-05
1.490000e+00    6.947368e-03    3.805148e-03    3.215574e-05
1.500000e+00    7.177508e-03    4.010353e-03    3.258668e-05
1.510000e+00    7.391890e-03    4.167232e-03    3.294971e-05
1.520000e+00    7.611196e-03    4.329151e-03    3.331435e-05
1.530000e+00    7.835507e-03    4.496237e-03    3.368059e-05
1.540000e+00    8.064902e-03    4.668620e-03    3.404844e-05
1.550000e+00    8.299463e-03    4.846433e-03    3.441788e-05
1.560000e+00    8.539271e-03    5.029808e-03    3.478892e-05
1.570000e+00    8.784409e-03    5.218882e-03    3.516154e-05
1.580000e+00    9.034961e-03    5.413796e-03    3.553576e-05
1.590000e+00    9.291010e-03    5.614690e-03    3.591156e-05
1.600000e+00    9.552642e-03    5.821709e-03    3.628894e-05
1.610000e+00    9.819942e-03    6.035000e-03    3.666789e-05
1.620000e+00    1.009300e-02    6.254710e-03    3.704842e-05
1.630000e+00    1.037189e-02    6.480994e-03    3.743052e-05
1.640000e+00    1.065672e-02    6.714004e-03    3.781419e-05
1.650000e+00    1.094757e-02    6.953899e-03    3.819943e-05
1.660000e+00    1.124452e-02    7.200837e-03    3.858622e-05
1.670000e+00    1.154767e-02    7.454982e-03    3.897457e-05
1.680000e+00    1.185711e-02    7.716498e-03    3.936448e-05
1.690000e+00    1.217294e-02    7.985554e-03    3.975594e-05
1.700000e+00    1.249523e-02    8.262321e-03    4.014895e-05
1.710000e+00    1.282410e-02    8.546971e-03    4.054350e-05
1.720000e+00    1.315962e-02    8.839683e-03    4.093960e-05
1.730000e+00    1.350191e-02    9.140634e-03    4.133724e-05
1.740000e+00    1.385104e-02    9.450008e-03    4.173641e-05
1.750000e+00    1.420713e-02    9.767989e-03    4.213712e-05
1.760000e+00    1.451581e-02    1.002236e-02    4.250619e-05
1.770000e+00    1.482939e-02    1.028187e-02    4.287638e-05
1.780000e+00    1.514792e-02    1.054657e-02    4.324767e-05
1.790000e+00    1.547144e-02    1.081655e-02    4.362008e-05
1.800000e+00    1.580002e-02    1.109187e-02    4.399359e-05
1.810000e+00    1.613370e-02    1.137262e-02    4.436820e-05
1.820000e+00    1.647253e-02    1.165887e-02    4.474391e-05
1.830000e+00    1.681656e-02    1.195070e-02    4.512072e-05
1.840000e+00    1.716584e-02    1.224818e-02    4.549862e-05
1.850000e+00    1.752042e-02    1.255139e-02    4.587761e-05
1.860000e+00    1.788035e-02    1.286042e-02    4.625770e-05
1.870000e+00    1.824569e-02    1.317533e-02    4.663886e-05
1.880000e+00    1.861649e-02    1.349622e-02    4.702111e-05
1.890000e+00    1.899279e-02    1.382315e-02    4.740444e-05
1.900000e+00    1.937466e-02    1.415622e-02    4.778885e-05
1.910000e+00    1.983295e-02    1.452234e-02    4.843010e-05
1.920000e+00    2.029960e-02    1.489594e-02    4.907653e-05
1.930000e+00    2.077471e-02    1.527713e-02    4.972817e-05
1.940000e+00    2.125841e-02    1.566603e-02    5.038502e-05
1.950000e+00    2.175080e-02    1.606276e-02    5.104711e-05
1.960000e+00    2.225198e-02    1.646743e-02    5.171444e-05
1.970000e+00    2.276207e-02    1.688015e-02    5.238703e-05
1.980000e+00    2.328119e-02    1.730105e-02    5.306491e-05
1.990000e+00    2.380943e-02    1.773025e-02    5.374807e-05
2.000000e+00    2.434693e-02    1.816786e-02    5.443653e-05
2.010000e+00    2.483594e-02    1.857726e-02    5.488296e-05
2.020000e+00    2.533227e-02    1.899378e-02    5.533080e-05
2.030000e+00    2.583599e-02    1.941751e-02    5.578006e-05
2.040000e+00    2.634718e-02    1.984854e-02    5.623073e-05
2.050000e+00    2.686591e-02    2.028697e-02    5.668281e-05
2.060000e+00    2.739225e-02    2.073287e-02    5.713630e-05
2.070000e+00    2.792628e-02    2.118634e-02    5.759120e-05
2.080000e+00    2.846808e-02    2.164748e-02    5.804750e-05
2.090000e+00    2.901771e-02    2.211637e-02    5.850520e-05
2.100000e+00    2.957525e-02    2.259310e-02    5.896430e-05
2.110000e+00    3.014078e-02    2.307777e-02    5.942480e-05
2.120000e+00    3.071437e-02    2.357047e-02    5.988669e-05
2.130000e+00    3.129610e-02    2.407130e-02    6.034997e-05
2.140000e+00    3.188605e-02    2.458035e-02    6.081464e-05
2.150000e+00    3.248429e-02    2.509771e-02    6.128069e-05
2.160000e+00    3.309090e-02    2.562349e-02    6.174813e-05
2.170000e+00    3.370596e-02    2.615778e-02    6.221695e-05
2.180000e+00    3.432954e-02    2.670067e-02    6.268715e-05
2.190000e+00    3.496173e-02    2.725227e-02    6.315873e-05
2.200000e+00    3.560260e-02    2.781268e-02    6.363168e-05
2.210000e+00    3.625222e-02    2.838199e-02    6.410601e-05
2.220000e+00    3.691069e-02    2.896030e-02    6.458170e-05
2.230000e+00    3.757808e-02    2.954771e-02    6.505877e-05
2.240000e+00    3.825447e-02    3.014434e-02    6.553720e-05
2.250000e+00    3.893994e-02    3.075027e-02    6.601699e-05
2.260000e+00    3.931852e-02    3.107903e-02    6.696050e-05
2.270000e+00    3.969909e-02    3.140983e-02    6.791325e-05
2.280000e+00    4.008164e-02    3.174267e-02    6.887527e-05
2.290000e+00    4.046618e-02    3.207755e-02    6.984662e-05
2.300000e+00    4.085271e-02    3.241449e-02    7.082735e-05
2.310000e+00    4.124123e-02    3.275349e-02    7.181750e-05
2.320000e+00    4.163175e-02    3.309454e-02    7.281713e-05
2.330000e+00    4.202425e-02    3.343765e-02    7.382628e-05
2.340000e+00    4.241876e-02    3.378283e-02    7.484501e-05
2.350000e+00    4.281526e-02    3.413008e-02    7.587336e-05
2.360000e+00    4.321376e-02    3.447939e-02    7.691138e-05
2.370000e+00    4.361426e-02    3.483079e-02    7.795912e-05
2.380000e+00    4.401676e-02    3.518426e-02    7.901664e-05
2.390000e+00    4.442127e-02    3.553982e-02    8.008398e-05
2.400000e+00    4.482778e-02    3.589746e-02    8.116118e-05
2.410000e+00    4.523630e-02    3.625719e-02    8.224831e-05
2.420000e+00    4.564683e-02    3.661901e-02    8.334540e-05
2.430000e+00    4.605936e-02    3.698293e-02    8.445252e-05
2.440000e+00    4.647391e-02    3.734895e-02    8.556970e-05
2.450000e+00    4.689047e-02    3.771708e-02    8.669700e-05
2.460000e+00    4.730904e-02    3.808731e-02    8.783448e-05
2.470000e+00    4.772963e-02    3.845965e-02    8.898216e-05
2.480000e+00    4.815224e-02    3.883410e-02    9.014012e-05
2.490000e+00    4.857686e-02    3.921067e-02    9.130840e-05
2.500000e+00    4.900351e-02    3.958936e-02    9.248704e-05
2.510000e+00    4.878110e-02    3.942469e-02    9.260331e-05
2.520000e+00    4.856057e-02    3.926136e-02    9.271926e-05
2.530000e+00    4.834191e-02    3.909935e-02    9.283490e-05
2.540000e+00    4.812510e-02    3.893865e-02    9.295022e-05
2.550000e+00    4.791010e-02    3.877923e-02    9.306523e-05
2.560000e+00    4.769689e-02    3.862108e-02    9.317994e-05
2.570000e+00    4.748546e-02    3.846420e-02    9.329434e-05
2.580000e+00    4.727579e-02    3.830855e-02    9.340843e-05
2.590000e+00    4.706784e-02    3.815413e-02    9.352222e-05
2.600000e+00    4.686161e-02    3.800093e-02    9.363571e-05
2.610000e+00    4.665707e-02    3.784893e-02    9.374890e-05
