1.000000e+00    1.845883e-03    2.513297e-04    6.906035e-05
1.010000e+00    1.887259e-03    2.588535e-04    7.042576e-05
1.020000e+00    1.929141e-03    2.665251e-04    7.180432e-05
1.030000e+00    1.971530e-03    2.743459e-04    7.319601e-05
1.040000e+00    2.014427e-03    2.823172e-04    7.460084e-05
1.050000e+00    2.057834e-03    2.904406e-04    7.601881e-05
1.060000e+00    2.101751e-03    2.987173e-04    7.744990e-05
1.070000e+00    2.146181e-03    3.071489e-04    7.889411e-05
1.080000e+00    2.191122e-03    3.157367e-04    8.035145e-05
1.090000e+00    2.236578e-03    3.244821e-04    8.182189e-05
1.100000e+00    2.282549e-03    3.333866e-04    8.330545e-05
1.110000e+00    2.329036e-03    3.424515e-04    8.480212e-05
1.120000e+00    2.376039e-03    3.516783e-04    8.631189e-05
1.130000e+00    2.423561e-03    3.610683e-04    8.783477e-05
1.140000e+00    2.471602e-03    3.706230e-04    8.937074e-05
1.150000e+00    2.520163e-03    3.803437e-04    9.091980e-05
1.160000e+00    2.569246e-03    3.902320e-04    9.248195e-05
1.170000e+00    2.618851e-03    4.002891e-04    9.405718e-05
1.180000e+00    2.668979e-03    4.105165e-04    9.564550e-05
1.190000e+00    2.719631e-03    4.209155e-04    9.724689e-05
1.200000e+00    2.770809e-03    4.314877e-04    9.886136e-05
1.210000e+00    2.822513e-03    4.422344e-04    1.004889e-04
1.220000e+00    2.874745e-03    4.531569e-04    1.021295e-04
1.230000e+00    2.927505e-03    4.642567e-04    1.037832e-04
1.240000e+00    2.980794e-03    4.755353e-04    1.054499e-04
1.250000e+00    3.034613e-03    4.869939e-04    1.071297e-04
1.260000e+00    3.118455e-03    5.150729e-04    1.087356e-04
1.270000e+00    3.203923e-03    5.445296e-04    1.103526e-04
1.280000e+00    3.291036e-03    5.754198e-04    1.119807e-04
1.290000e+00    3.379812e-03    6.078013e-04    1.136198e-04
1.300000e+00    3.470269e-03    6.417337e-04    1.152701e-04
1.310000e+00    3.562426e-03    6.772784e-04    1.169313e-04
1.320000e+00    3.656301e-03    7.144990e-04    1.186036e-04
1.330000e+00    3.751914e-03    7.534608e-04    1.202869e-04
1.340000e+00    3.849282e-03    7.942312e-04    1.219812e-04
1.350000e+00    3.948425e-03    8.368798e-04    1.236866e-04
1.360000e+00    4.049362e-03    8.814782e-04    1.254029e-04
1.370000e+00    4.152111e-03    9.281002e-04    1.271302e-04
1.380000e+00    4.256691e-03    9.768219e-04    1.288685e-04
1.390000e+00    4.363122e-03    1.027722e-03    1.306177e-04
1.400000e+00    4.471422e-03    1.080880e-03    1.323779e-04
1.410000e+00    4.581611e-03    1.136380e-03    1.341490e-04
1.420000e+00    4.693707e-03    1.194306e-03    1.359310e-04
1.430000e+00    4.807731e-03    1.254748e-03    1.377240e-04
1.440000e+00    4.923701e-03    1.317796e-03    1.395279e-04
1.450000e+00    5.041636e-03    1.383541e-03    1.413426e-04
1.460000e+00    5.161557e-03    1.452081e-03    1.431683e-04
1.470000e+00    5.283482e-03    1.523513e-03    1.450048e-04
1.480000e+00    5.407432e-03    1.597939e-03    1.468522e-04
1.490000e+00    5.533425e-03    1.675463e-03    1.487105e-04
1.500000e+00    5.661481e-03    1.756191e-03    1.505796e-04
1.510000e+00    5.815312e-03    1.841961e-03    1.521982e-04
1.520000e+00    5.972265e-03    1.931312e-03    1.538234e-04
1.530000e+00    6.132384e-03    2.024369e-03    1.554551e-04
1.540000e+00    6.295710e-03    2.121258e-03    1.570933e-04
1.550000e+00    6.462287e-03    2.222113e-03    1.587380e-04
1.560000e+00    6.632157e-03    2.327067e-03    1.603892e-04
1.570000e+00    6.805364e-03    2.436260e-03    1.620468e-04
1.580000e+00    6.981952e-03    2.549835e-03    1.637109e-04
1.590000e+00    7.161964e-03    2.667936e-03    1.653814e-04
