1.530000e+00    6.374424e-03    1.802053e-03    1.726128e-04
1.540000e+00    6.538506e-03    1.892741e-03    1.744327e-04
1.550000e+00    6.705710e-03    1.987362e-03    1.762598e-04
1.560000e+00    6.876072e-03    2.086059e-03    1.780941e-04
1.570000e+00    7.049632e-03    2.188978e-03    1.799356e-04
1.580000e+00    7.226429e-03    2.296274e-03    1.817842e-04
1.590000e+00    7.406503e-03    2.408101e-03    1.836400e-04
1.600000e+00    7.589892e-03    2.524622e-03    1.855029e-04
1.610000e+00    7.776638e-03    2.646001e-03    1.873730e-04
1.620000e+00    7.966778e-03    2.772410e-03    1.892501e-04
1.630000e+00    8.160355e-03    2.904024e-03    1.911344e-04
1.640000e+00    8.357408e-03    3.041023e-03    1.930257e-04
1.650000e+00    8.557977e-03    3.183593e-03    1.949240e-04
1.660000e+00    8.762105e-03    3.331925e-03    1.968294e-04
1.670000e+00    8.969831e-03    3.486214e-03    1.987417e-04
1.680000e+00    9.181198e-03    3.646661e-03    2.006611e-04
1.690000e+00    9.396246e-03    3.813475e-03    2.025875e-04
1.700000e+00    9.615018e-03    3.986867e-03    2.045208e-04
1.710000e+00    9.837556e-03    4.167056e-03    2.064611e-04
1.720000e+00    1.006390e-02    4.354267e-03    2.084083e-04
1.730000e+00    1.029410e-02    4.548729e-03    2.103624e-04
1.740000e+00    1.052819e-02    4.750680e-03    2.123234e-04
1.750000e+00    1.076621e-02    4.960361e-03    2.142913e-04
1.760000e+00    1.099189e-02    5.117019e-03    2.161352e-04
1.770000e+00    1.122098e-02    5.277695e-03    2.179844e-04
1.780000e+00    1.145351e-02    5.442469e-03    2.198389e-04
1.790000e+00    1.168952e-02    5.611420e-03    2.216986e-04
1.800000e+00    1.192903e-02    5.784630e-03    2.235636e-04
1.810000e+00    1.217209e-02    5.962183e-03    2.254338e-04
1.820000e+00    1.241872e-02    6.144162e-03    2.273092e-04
1.830000e+00    1.266895e-02    6.330652e-03    2.291898e-04
1.840000e+00    1.292282e-02    6.521741e-03    2.310755e-04
1.850000e+00    1.318036e-02    6.717514e-03    2.329665e-04
1.860000e+00    1.344160e-02    6.918061e-03    2.348626e-04
1.870000e+00    1.370658e-02    7.123471e-03    2.367638e-04
1.880000e+00    1.397532e-02    7.333836e-03    2.386702e-04
1.890000e+00    1.424787e-02    7.549247e-03    2.405817e-04
1.900000e+00    1.452425e-02    7.769799e-03    2.424983e-04
1.910000e+00    1.497943e-02    8.116337e-03    2.460586e-04
1.920000e+00    1.544639e-02    8.476400e-03    2.496522e-04
1.930000e+00    1.592537e-02    8.850440e-03    2.532792e-04
1.940000e+00    1.641660e-02    9.238923e-03    2.569397e-04
1.950000e+00    1.692035e-02    9.642328e-03    2.606339e-04
1.960000e+00    1.743686e-02    1.006115e-02    2.643619e-04
1.970000e+00    1.796638e-02    1.049589e-02    2.681238e-04
1.980000e+00    1.850919e-02    1.094707e-02    2.719199e-04
1.990000e+00    1.906553e-02    1.141522e-02    2.757501e-04
2.000000e+00    1.963568e-02    1.190090e-02    2.796147e-04
2.010000e+00    1.998568e-02    1.216467e-02    2.806830e-04
2.020000e+00    2.034014e-02    1.243293e-02    2.817500e-04
2.030000e+00    2.069909e-02    1.270573e-02    2.828157e-04
2.040000e+00    2.106256e-02    1.298314e-02    2.838803e-04
2.050000e+00    2.143059e-02    1.326520e-02    2.849436e-04
2.060000e+00    2.180321e-02    1.355198e-02    2.860057e-04
2.070000e+00    2.218046e-02    1.384351e-02    2.870665e-04
2.080000e+00    2.256237e-02    1.413987e-02    2.881262e-04
2.090000e+00    2.294898e-02    1.444111e-02    2.891847e-04
2.100000e+00    2.334032e-02    1.474728e-02    2.902419e-04
2.110000e+00    2.373643e-02    1.505845e-02    2.912980e-04
2.120000e+00    2.413734e-02    1.537465e-02    2.923529e-04
2.130000e+00    2.454308e-02    1.569597e-02    2.934067e-04
2.140000e+00    2.495370e-02    1.602245e-02    2.944592e-04
2.150000e+00    2.536922e-02    1.635414e-02    2.955107e-04
2.160000e+00    2.578969e-02    1.669112e-02    2.965609e-04
2.170000e+00    2.621514e-02    1.703344e-02    2.976100e-04
2.180000e+00    2.664560e-02    1.738115e-02    2.986580e-04
2.190000e+00    2.708111e-02    1.773432e-02    2.997049e-04
2.200000e+00    2.752170e-02    1.809302e-02    3.007506e-04
2.210000e+00    2.796742e-02    1.845728e-02    3.017952e-04
2.220000e+00    2.841829e-02    1.882719e-02    3.028387e-04
2.230000e+00    2.887435e-02    1.920280e-02    3.038811e-04
2.240000e+00    2.933565e-02    1.958417e-02    3.049224e-04
2.250000e+00    2.980221e-02    1.997137e-02    3.059626e-04
2.260000e+00    3.021633e-02    2.028429e-02    3.078156e-04
2.270000e+00    3.063435e-02    2.060071e-02    3.096716e-04
2.280000e+00    3.105626e-02    2.092063e-02    3.115306e-04
2.290000e+00    3.148211e-02    2.124409e-02    3.133925e-04
2.300000e+00    3.191190e-02    2.157111e-02    3.152573e-04
2.310000e+00    3.234566e-02    2.190172e-02    3.171251e-04
2.320000e+00    3.278340e-02    2.223592e-02    3.189958e-04
2.330000e+00    3.322514e-02    2.257376e-02    3.208695e-04
2.340000e+00    3.367090e-02    2.291525e-02    3.227460e-04
2.350000e+00    3.412071e-02    2.326042e-02    3.246254e-04
2.360000e+00    3.457457e-02    2.360929e-02    3.265078e-04
2.370000e+00    3.503252e-02    2.396188e-02    3.283930e-04
2.380000e+00    3.549457e-02    2.431822e-02    3.302811e-04
2.390000e+00    3.596073e-02    2.467833e-02    3.321720e-04
2.400000e+00    3.643103e-02    2.504224e-02    3.340659e-04
2.410000e+00    3.690549e-02    2.540996e-02    3.359626e-04
2.420000e+00    3.738412e-02    2.578153e-02    3.378621e-04
2.430000e+00    3.786695e-02    2.615697e-02    3.397645e-04
2.440000e+00    3.835399e-02    2.653630e-02    3.416697e-04
2.450000e+00    3.884527e-02    2.691954e-02    3.435777e-04
2.460000e+00    3.934080e-02    2.730673e-02    3.454886e-04
2.470000e+00    3.984060e-02    2.769788e-02    3.474022e-04
2.480000e+00    4.034470e-02    2.809301e-02    3.493187e-04
2.490000e+00    4.085310e-02    2.849216e-02    3.512379e-04
2.500000e+00    4.136584e-02    2.889535e-02    3.531600e-04
2.510000e+00    4.161642e-02    2.909076e-02    3.549258e-04
2.520000e+00    4.186751e-02    2.928670e-02    3.566934e-04
2.530000e+00    4.211911e-02    2.948318e-02    3.584627e-04
2.540000e+00    4.237122e-02    2.968019e-02    3.602338e-04
2.550000e+00    4.262384e-02    2.987774e-02    3.620066e-04
2.560000e+00    4.287697e-02    3.007582e-02    3.637811e-04
2.570000e+00    4.313061e-02    3.027444e-02    3.655574e-04
2.580000e+00    4.338475e-02    3.047358e-02    3.673354e-04
2.590000e+00    4.363940e-02    3.067326e-02    3.691151e-04
2.600000e+00    4.389455e-02    3.087348e-02    3.708966e-04
2.610000e+00    4.415021e-02    3.107422e-02    3.726797e-04
2.620000e+00    4.440637e-02    3.127549e-02    3.744645e-04
2.630000e+00    4.466304e-02    3.147729e-02    3.762511e-04
2.640000e+00    4.492020e-02    3.167962e-02    3.780393e-04
2.650000e+00    4.517786e-02    3.188248e-02    3.798293e-04
2.660000e+00    4.543603e-02    3.208587e-02    3.816209e-04
2.670000e+00    4.569469e-02    3.228978e-02    3.834142e-04
2.680000e+00    4.595385e-02    3.249422e-02    3.852091e-04
2.690000e+00    4.621350e-02    3.269919e-02    3.870058e-04
2.700000e+00    4.647365e-02    3.290468e-02    3.888041e-04
2.710000e+00    4.673430e-02    3.311069e-02    3.906041e-04
2.720000e+00    4.699543e-02    3.331723e-02    3.924057e-04
2.730000e+00    4.725707e-02    3.352429e-02    3.942090e-04
2.740000e+00    4.751919e-02    3.373188e-02    3.960139e-04
2.750000e+00    4.778180e-02    3.393998e-02    3.978205e-04
2.760000e+00    4.804491e-02    3.414861e-02    3.996287e-04
2.770000e+00    4.830850e-02    3.435776e-02    4.014385e-04
2.780000e+00    4.857259e-02    3.456743e-02    4.032500e-04
2.790000e+00    4.883716e-02    3.477762e-02    4.050631e-04
2.800000e+00    4.910221e-02    3.498833e-02    4.068778e-04
2.810000e+00    4.936776e-02    3.519956e-02    4.086942e-04
2.820000e+00    4.963378e-02    3.541131e-02    4.105121e-04
2.830000e+00    4.990030e-02    3.562357e-02    4.123317e-04
2.840000e+00    5.016729e-02    3.583635e-02    4.141529e-04
2.850000e+00    5.043477e-02    3.604964e-02    4.159756e-04
2.860000e+00    5.070273e-02    3.626346e-02    4.178000e-04
2.870000e+00    5.097117e-02    3.647778e-02    4.196259e-04
2.880000e+00    5.124009e-02    3.669263e-02    4.214535e-04
2.890000e+00    5.150949e-02    3.690798e-02    4.232826e-04
2.900000e+00    5.177937e-02    3.712385e-02    4.251133e-04
2.910000e+00    5.204973e-02    3.734023e-02    4.269456e-04
2.920000e+00    5.232056e-02    3.755713e-02    4.287794e-04
2.930000e+00    5.259187e-02    3.777454e-02    4.306148e-04
2.940000e+00    5.286365e-02    3.799245e-02    4.324518e-04
2.950000e+00    5.313591e-02    3.821088e-02    4.342904e-04
2.960000e+00    5.340865e-02    3.842982e-02    4.361305e-04
2.970000e+00    5.368185e-02    3.864927e-02    4.379721e-04
2.980000e+00    5.395553e-02    3.886923e-02    4.398153e-04
2.990000e+00    5.422968e-02    3.908970e-02    4.416600e-04
3.000000e+00    5.450430e-02    3.931067e-02    4.435063e-04
3.010000e+00    5.417098e-02    3.897021e-02    4.452213e-04
3.020000e+00    5.384080e-02    3.863382e-02    4.469373e-04
3.030000e+00    5.351372e-02    3.830143e-02    4.486541e-04
3.040000e+00    5.318968e-02    3.797298e-02    4.503719e-04
3.050000e+00    5.286867e-02    3.764841e-02    4.520906e-04
3.060000e+00    5.255063e-02    3.732766e-02    4.538101e-04
3.070000e+00    5.223553e-02    3.701068e-02    4.555306e-04
3.080000e+00    5.192334e-02    3.669741e-02    4.572519e-04
3.090000e+00    5.161402e-02    3.638779e-02    4.589742e-04
3.100000e+00    5.130753e-02    3.608178e-02    4.606973e-04
3.110000e+00    5.100384e-02    3.577930e-02    4.624214e-04
3.120000e+00    5.070292e-02    3.548033e-02    4.641463e-04
3.130000e+00    5.040472e-02    3.518480e-02    4.658721e-04
3.140000e+00    5.010922e-02    3.489266e-02    4.675988e-04
3.150000e+00    4.981638e-02    3.460386e-02    4.693263e-04
3.160000e+00    4.952618e-02    3.431836e-02    4.710548e-04
3.170000e+00    4.923857e-02    3.403610e-02    4.727841e-04
3.180000e+00    4.895354e-02    3.375704e-02    4.745143e-04
3.190000e+00    4.867103e-02    3.348114e-02    4.762453e-04
3.200000e+00    4.839104e-02    3.320834e-02    4.779772e-04
3.210000e+00    4.811353e-02    3.293861e-02    4.797100e-04
3.220000e+00    4.783846e-02    3.267190e-02    4.814437e-04
3.230000e+00    4.756581e-02    3.240816e-02    4.831782e-04
3.240000e+00    4.729554e-02    3.214736e-02    4.849135e-04
3.250000e+00    4.702764e-02    3.188945e-02    4.866498e-04
3.260000e+00    4.676208e-02    3.163440e-02    4.883868e-04
3.270000e+00    4.649882e-02    3.138215e-02    4.901248e-04
3.280000e+00    4.623784e-02    3.113268e-02    4.918636e-04
3.290000e+00    4.597911e-02    3.088594e-02    4.936032e-04
3.300000e+00    4.572261e-02    3.064190e-02    4.953436e-04
3.310000e+00    4.546830e-02    3.040051e-02    4.970850e-04
3.320000e+00    4.521618e-02    3.016175e-02    4.988271e-04
3.330000e+00    4.496620e-02    2.992557e-02    5.005701e-04
3.340000e+00    4.471835e-02    2.969194e-02    5.023139e-04
3.350000e+00    4.447260e-02    2.946082e-02    5.040586e-04
3.360000e+00    4.422893e-02    2.923219e-02    5.058041e-04
3.370000e+00    4.398731e-02    2.900600e-02    5.075504e-04
3.380000e+00    4.374772e-02    2.878222e-02    5.092976e-04
3.390000e+00    4.351013e-02    2.856082e-02    5.110456e-04
3.400000e+00    4.327454e-02    2.834177e-02    5.127944e-04
3.410000e+00    4.304090e-02    2.812504e-02    5.145440e-04
3.420000e+00    4.280920e-02    2.791059e-02    5.162944e-04
3.430000e+00    4.257942e-02    2.769839e-02    5.180457e-04
3.440000e+00    4.235154e-02    2.748842e-02    5.197978e-04
3.450000e+00    4.212554e-02    2.728065e-02    5.215507e-04
3.460000e+00    4.190139e-02    2.707503e-02    5.233044e-04
3.470000e+00    4.167907e-02    2.687156e-02    5.250589e-04
3.480000e+00    4.145857e-02    2.667019e-02    5.268142e-04
3.490000e+00    4.123986e-02    2.647090e-02    5.285704e-04
3.500000e+00    4.102293e-02    2.627367e-02    5.303273e-04
3.510000e+00    4.110778e-02    2.595327e-02    5.321645e-04
3.520000e+00    4.119256e-02    2.563767e-02    5.340028e-04
3.530000e+00    4.127728e-02    2.532679e-02    5.358422e-04
3.540000e+00    4.136193e-02    2.502055e-02    5.376828e-04
3.550000e+00    4.144652e-02    2.471885e-02    5.395244e-04
3.560000e+00    4.153104e-02    2.442162e-02    5.413671e-04
3.570000e+00    4.161549e-02    2.412879e-02    5.432110e-04
3.580000e+00    4.169988e-02    2.384028e-02    5.450559e-04
3.590000e+00    4.178420e-02    2.355600e-02    5.469019e-04
3.600000e+00    4.186846e-02    2.327589e-02    5.487490e-04
3.610000e+00    4.195266e-02    2.299987e-02    5.505972e-04
3.620000e+00    4.203679e-02    2.272788e-02    5.524465e-04
3.630000e+00    4.212085e-02    2.245984e-02    5.542969e-04
3.640000e+00    4.220486e-02    2.219569e-02    5.561483e-04
3.650000e+00    4.228879e-02    2.193535e-02    5.580009e-04
3.660000e+00    4.237267e-02    2.167877e-02    5.598545e-04
3.670000e+00    4.245648e-02    2.142588e-02    5.617091e-04
3.680000e+00    4.254023e-02    2.117661e-02    5.635649e-04
3.690000e+00    4.262392e-02    2.093091e-02    5.654217e-04
3.700000e+00    4.270754e-02    2.068871e-02    5.672796e-04
3.710000e+00    4.279110e-02    2.044996e-02    5.691386e-04
3.720000e+00    4.287460e-02    2.021460e-02    5.709986e-04
3.730000e+00    4.295804e-02    1.998256e-02    5.728597e-04
3.740000e+00    4.304142e-02    1.975380e-02    5.747218e-04
3.750000e+00    4.312473e-02    1.952826e-02    5.765850e-04
3.760000e+00    4.320798e-02    1.930588e-02    5.784493e-04
3.770000e+00    4.329118e-02    1.908662e-02    5.803146e-04
3.780000e+00    4.337431e-02    1.887041e-02    5.821809e-04
3.790000e+00    4.345738e-02    1.865722e-02    5.840483e-04
3.800000e+00    4.354039e-02    1.844699e-02    5.859168e-04
3.810000e+00    4.362334e-02    1.823967e-02    5.877863e-04
3.820000e+00    4.370623e-02    1.803522e-02    5.896568e-04
3.830000e+00    4.378906e-02    1.783358e-02    5.915284e-04
3.840000e+00    4.387183e-02    1.763471e-02    5.934010e-04
3.850000e+00    4.395454e-02    1.743857e-02    5.952746e-04
3.860000e+00    4.403719e-02    1.724511e-02    5.971493e-04
3.870000e+00    4.411979e-02    1.705429e-02    5.990250e-04
3.880000e+00    4.420232e-02    1.686607e-02    6.009017e-04
3.890000e+00    4.428480e-02    1.668040e-02    6.027795e-04
3.900000e+00    4.436721e-02    1.649724e-02    6.046583e-04
3.910000e+00    4.444957e-02    1.631656e-02    6.065381e-04
3.920000e+00    4.453187e-02    1.613831e-02    6.084189e-04
3.930000e+00    4.461412e-02    1.596245e-02    6.103008e-04
3.940000e+00    4.469630e-02    1.578895e-02    6.121836e-04
3.950000e+00    4.477843e-02    1.561776e-02    6.140675e-04
3.960000e+00    4.486050e-02    1.544886e-02    6.159524e-04
3.970000e+00    4.494251e-02    1.528220e-02    6.178383e-04
3.980000e+00    4.502447e-02    1.511776e-02    6.197252e-04
3.990000e+00    4.510637e-02    1.495549e-02    6.216131e-04
4.000000e+00    4.518821e-02    1.479536e-02    6.235020e-04
4.010000e+00    4.555209e-02    1.454282e-02    6.256030e-04
4.020000e+00    4.591799e-02    1.429520e-02    6.277058e-04
4.030000e+00    4.628591e-02    1.405239e-02    6.298104e-04
4.040000e+00    4.665585e-02    1.381430e-02    6.319169e-04
4.050000e+00    4.702782e-02    1.358082e-02    6.340251e-04
4.060000e+00    4.740183e-02    1.335184e-02    6.361352e-04
4.070000e+00    4.777788e-02    1.312727e-02    6.382470e-04
4.080000e+00    4.815598e-02    1.290702e-02    6.403607e-04
4.090000e+00    4.853614e-02    1.269098e-02    6.424762e-04
4.100000e+00    4.891836e-02    1.247908e-02    6.445934e-04
4.110000e+00    4.930264e-02    1.227122e-02    6.467125e-04
4.120000e+00    4.968901e-02    1.206732e-02    6.488334e-04
4.130000e+00    5.007745e-02    1.186728e-02    6.509560e-04
4.140000e+00    5.046797e-02    1.167103e-02    6.530804e-04
4.150000e+00    5.086059e-02    1.147849e-02    6.552066e-04
4.160000e+00    5.125531e-02    1.128958e-02    6.573346e-04
4.170000e+00    5.165214e-02    1.110422e-02    6.594644e-04
4.180000e+00    5.205107e-02    1.092233e-02    6.615959e-04
4.190000e+00    5.245212e-02    1.074385e-02    6.637292e-04
4.200000e+00    5.285529e-02    1.056870e-02    6.658643e-04
4.210000e+00    5.326059e-02    1.039681e-02    6.680012e-04
4.220000e+00    5.366803e-02    1.022812e-02    6.701398e-04
4.230000e+00    5.407761e-02    1.006255e-02    6.722801e-04
4.240000e+00    5.448934e-02    9.900046e-03    6.744223e-04
4.250000e+00    5.490322e-02    9.740538e-03    6.765662e-04
4.260000e+00    5.531926e-02    9.583966e-03    6.787118e-04
4.270000e+00    5.573746e-02    9.430269e-03    6.808592e-04
4.280000e+00    5.615784e-02    9.279387e-03    6.830083e-04
4.290000e+00    5.658040e-02    9.131264e-03    6.851592e-04
4.300000e+00    5.700514e-02    8.985841e-03    6.873118e-04
4.310000e+00    5.743207e-02    8.843065e-03    6.894662e-04
4.320000e+00    5.786120e-02    8.702879e-03    6.916223e-04
4.330000e+00    5.829254e-02    8.565233e-03    6.937801e-04
4.340000e+00    5.872608e-02    8.430074e-03    6.959397e-04
4.350000e+00    5.916183e-02    8.297351e-03    6.981009e-04
4.360000e+00    5.959981e-02    8.167015e-03    7.002640e-04
4.370000e+00    6.004002e-02    8.039018e-03    7.024287e-04
4.380000e+00    6.048246e-02    7.913314e-03    7.045952e-04
4.390000e+00    6.092714e-02    7.789854e-03    7.067633e-04
4.400000e+00    6.137407e-02    7.668595e-03    7.089332e-04
4.410000e+00    6.182325e-02    7.549493e-03    7.111048e-04
4.420000e+00    6.227469e-02    7.432504e-03    7.132782e-04
4.430000e+00    6.272839e-02    7.317586e-03    7.154532e-04
4.440000e+00    6.318436e-02    7.204698e-03    7.176299e-04
4.450000e+00    6.364262e-02    7.093799e-03    7.198084e-04
4.460000e+00    6.410315e-02    6.984851e-03    7.219885e-04
4.470000e+00    6.456598e-02    6.877815e-03    7.241703e-04
4.480000e+00    6.503110e-02    6.772652e-03    7.263539e-04
4.490000e+00    6.549853e-02    6.669327e-03    7.285391e-04
4.500000e+00    6.596826e-02    6.567802e-03    7.307260e-04
4.510000e+00    6.631017e-02    6.540127e-03    7.329917e-04
4.520000e+00    6.665310e-02    6.512630e-03    7.352593e-04
4.530000e+00    6.699703e-02    6.485309e-03    7.375289e-04
4.540000e+00    6.734198e-02    6.458162e-03    7.398005e-04
4.550000e+00    6.768793e-02    6.431188e-03    7.420741e-04
4.560000e+00    6.803490e-02    6.404386e-03    7.443496e-04
4.570000e+00    6.838288e-02    6.377753e-03    7.466271e-04
4.580000e+00    6.873187e-02    6.351290e-03    7.489066e-04
4.590000e+00    6.908188e-02    6.324993e-03    7.511880e-04
4.600000e+00    6.943290e-02    6.298862e-03    7.534715e-04
4.610000e+00    6.978494e-02    6.272896e-03    7.557568e-04
4.620000e+00    7.013799e-02    6.247093e-03    7.580441e-04
4.630000e+00    7.049206e-02    6.221451e-03    7.603334e-04
4.640000e+00    7.084715e-02    6.195969e-03    7.626247e-04
4.650000e+00    7.120326e-02    6.170646e-03    7.649178e-04
4.660000e+00    7.156038e-02    6.145481e-03    7.672130e-04
4.670000e+00    7.191853e-02    6.120472e-03    7.695100e-04
4.680000e+00    7.227770e-02    6.095618e-03    7.718091e-04
4.690000e+00    7.263788e-02    6.070918e-03    7.741100e-04
4.700000e+00    7.299909e-02    6.046370e-03    7.764129e-04
4.710000e+00    7.336133e-02    6.021973e-03    7.787177e-04
4.720000e+00    7.372458e-02    5.997726e-03    7.810245e-04
4.730000e+00    7.408886e-02    5.973628e-03    7.833332e-04
4.740000e+00    7.445417e-02    5.949677e-03    7.856438e-04
4.750000e+00    7.482050e-02    5.925872e-03    7.879563e-04
4.760000e+00    7.518786e-02    5.902213e-03    7.902708e-04
4.770000e+00    7.555624e-02    5.878697e-03    7.925872e-04
4.780000e+00    7.592565e-02    5.855323e-03    7.949055e-04
4.790000e+00    7.629609e-02    5.832092e-03    7.972257e-04
4.800000e+00    7.666756e-02    5.809000e-03    7.995478e-04
4.810000e+00    7.704006e-02    5.786048e-03    8.018718e-04
4.820000e+00    7.741359e-02    5.763234e-03    8.041978e-04
4.830000e+00    7.778815e-02    5.740557e-03    8.065256e-04
4.840000e+00    7.816375e-02    5.718015e-03    8.088554e-04
4.850000e+00    7.854037e-02    5.695609e-03    8.111870e-04
4.860000e+00    7.891803e-02    5.673336e-03    8.135206e-04
4.870000e+00    7.929673e-02    5.651196e-03    8.158560e-04
4.880000e+00    7.967645e-02    5.629187e-03    8.181933e-04
4.890000e+00    8.005722e-02    5.607309e-03    8.205326e-04
4.900000e+00    8.043902e-02    5.585560e-03    8.228737e-04
4.910000e+00    8.082185e-02    5.563940e-03    8.252167e-04
4.920000e+00    8.120573e-02    5.542447e-03    8.275616e-04
4.930000e+00    8.159064e-02    5.521080e-03    8.299083e-04
4.940000e+00    8.197659e-02    5.499839e-03    8.322570e-04
4.950000e+00    8.236358e-02    5.478723e-03    8.346075e-04
4.960000e+00    8.275162e-02    5.457729e-03    8.369599e-04
4.970000e+00    8.314069e-02    5.436859e-03    8.393142e-04
4.980000e+00    8.353080e-02    5.416110e-03    8.416703e-04
4.990000e+00    8.392196e-02    5.395481e-03    8.440283e-04
5.000000e+00    8.431416e-02    5.374972e-03    8.463882e-04
5.010000e+00    8.403882e-02    5.392379e-03    8.479130e-04
5.020000e+00    8.376493e-02    5.409808e-03    8.494376e-04
5.030000e+00    8.349247e-02    5.427258e-03    8.509618e-04
5.040000e+00    8.322143e-02    5.444730e-03    8.524858e-04
5.050000e+00    8.295181e-02    5.462223e-03    8.540094e-04
5.060000e+00    8.268359e-02    5.479737e-03    8.555327e-04
5.070000e+00    8.241677e-02    5.497273e-03    8.570558e-04
5.080000e+00    8.215133e-02    5.514830e-03    8.585785e-04
5.090000e+00    8.188727e-02    5.532409e-03    8.601010e-04
5.100000e+00    8.162457e-02    5.550009e-03    8.616231e-04
5.110000e+00    8.136323e-02    5.567630e-03    8.631450e-04
5.120000e+00    8.110323e-02    5.585273e-03    8.646665e-04
5.130000e+00    8.084457e-02    5.602937e-03    8.661878e-04
5.140000e+00    8.058723e-02    5.620622e-03    8.677087e-04
5.150000e+00    8.033121e-02    5.638329e-03    8.692294e-04
5.160000e+00    8.007650e-02    5.656057e-03    8.707498e-04
5.170000e+00    7.982309e-02    5.673806e-03    8.722699e-04
5.180000e+00    7.957096e-02    5.691576e-03    8.737897e-04
5.190000e+00    7.932012e-02    5.709368e-03    8.753092e-04
5.200000e+00    7.907054e-02    5.727181e-03    8.768284e-04
5.210000e+00    7.882223e-02    5.745015e-03    8.783473e-04
5.220000e+00    7.857518e-02    5.762870e-03    8.798660e-04
5.230000e+00    7.832937e-02    5.780746e-03    8.813843e-04
5.240000e+00    7.808479e-02    5.798644e-03    8.829024e-04
5.250000e+00    7.784144e-02    5.816562e-03    8.844202e-04
5.260000e+00    7.759932e-02    5.834502e-03    8.859377e-04
5.270000e+00    7.735840e-02    5.852463e-03    8.874549e-04
5.280000e+00    7.711868e-02    5.870445e-03    8.889718e-04
5.290000e+00    7.688016e-02    5.888448e-03    8.904884e-04
5.300000e+00    7.664283e-02    5.906472e-03    8.920048e-04
5.310000e+00    7.640667e-02    5.924517e-03    8.935208e-04
5.320000e+00    7.617169e-02    5.942583e-03    8.950366e-04
5.330000e+00    7.593786e-02    5.960670e-03    8.965521e-04
5.340000e+00    7.570519e-02    5.978778e-03    8.980673e-04
5.350000e+00    7.547367e-02    5.996907e-03    8.995823e-04
5.360000e+00    7.524328e-02    6.015058e-03    9.010969e-04
