1.750000e+00    2.077418e-02    2.505372e-03    7.549368e-04
1.760000e+00    2.095207e-02    2.529068e-03    7.609281e-04
1.770000e+00    2.113046e-02    2.552852e-03    7.669325e-04
1.780000e+00    2.130935e-02    2.576724e-03    7.729502e-04
1.790000e+00    2.148875e-02    2.600683e-03    7.789809e-04
1.800000e+00    2.166864e-02    2.624730e-03    7.850247e-04
1.810000e+00    2.184902e-02    2.648864e-03    7.910815e-04
1.820000e+00    2.202991e-02    2.673085e-03    7.971513e-04
1.830000e+00    2.221128e-02    2.697393e-03    8.032340e-04
1.840000e+00    2.239315e-02    2.721788e-03    8.093296e-04
1.850000e+00    2.257551e-02    2.746270e-03    8.154380e-04
1.860000e+00    2.275836e-02    2.770838e-03    8.215593e-04
1.870000e+00    2.294170e-02    2.795492e-03    8.276933e-04
1.880000e+00    2.312553e-02    2.820233e-03    8.338400e-04
1.890000e+00    2.330984e-02    2.845059e-03    8.399994e-04
1.900000e+00    2.349464e-02    2.869971e-03    8.461714e-04
1.910000e+00    2.370786e-02    2.901373e-03    8.526049e-04
1.920000e+00    2.392189e-02    2.932952e-03    8.590533e-04
1.930000e+00    2.413672e-02    2.964708e-03    8.655166e-04
1.940000e+00    2.435235e-02    2.996641e-03    8.719948e-04
1.950000e+00    2.456879e-02    3.028751e-03    8.784878e-04
1.960000e+00    2.478603e-02    3.061038e-03    8.849955e-04
1.970000e+00    2.500407e-02    3.093502e-03    8.915180e-04
1.980000e+00    2.522291e-02    3.126144e-03    8.980551e-04
1.990000e+00    2.544255e-02    3.158963e-03    9.046069e-04
2.000000e+00    2.566299e-02    3.191960e-03    9.111733e-04
2.010000e+00    2.587650e-02    3.245999e-03    9.170316e-04
2.020000e+00    2.609071e-02    3.300678e-03    9.228982e-04
2.030000e+00    2.630563e-02    3.356001e-03    9.287732e-04
2.040000e+00    2.652124e-02    3.411973e-03    9.346563e-04
2.050000e+00    2.673756e-02    3.468597e-03    9.405477e-04
2.060000e+00    2.695458e-02    3.525879e-03    9.464473e-04
2.070000e+00    2.717229e-02    3.583823e-03    9.523550e-04
2.080000e+00    2.739070e-02    3.642433e-03    9.582709e-04
2.090000e+00    2.760980e-02    3.701713e-03    9.641949e-04
2.100000e+00    2.782960e-02    3.761668e-03    9.701270e-04
2.110000e+00    2.805010e-02    3.822302e-03    9.760672e-04
2.120000e+00    2.827128e-02    3.883620e-03    9.820153e-04
2.130000e+00    2.849316e-02    3.945627e-03    9.879715e-04
2.140000e+00    2.871572e-02    4.008326e-03    9.939356e-04
2.150000e+00    2.893898e-02    4.071722e-03    9.999077e-04
2.160000e+00    2.916292e-02    4.135819e-03    1.005888e-03
2.170000e+00    2.938755e-02    4.200622e-03    1.011876e-03
2.180000e+00    2.961286e-02    4.266136e-03    1.017871e-03
2.190000e+00    2.983886e-02    4.332365e-03    1.023875e-03
2.200000e+00    3.006554e-02    4.399313e-03    1.029886e-03
2.210000e+00    3.029290e-02    4.466985e-03    1.035906e-03
2.220000e+00    3.052095e-02    4.535385e-03    1.041933e-03
2.230000e+00    3.074967e-02    4.604519e-03    1.047967e-03
2.240000e+00    3.097908e-02    4.674389e-03    1.054010e-03
2.250000e+00    3.120916e-02    4.745002e-03    1.060060e-03
2.260000e+00    3.156334e-02    4.899421e-03    1.066458e-03
2.270000e+00    3.191995e-02    5.058150e-03    1.072866e-03
2.280000e+00    3.227900e-02    5.221290e-03    1.079285e-03
2.290000e+00    3.264049e-02    5.388943e-03    1.085713e-03
2.300000e+00    3.300442e-02    5.561214e-03    1.092152e-03
2.310000e+00    3.337081e-02    5.738207e-03    1.098600e-03
2.320000e+00    3.373966e-02    5.920033e-03    1.105059e-03
2.330000e+00    3.411097e-02    6.106801e-03    1.111527e-03
2.340000e+00    3.448474e-02    6.298623e-03    1.118005e-03
2.350000e+00    3.486100e-02    6.495614e-03    1.124493e-03
2.360000e+00    3.523974e-02    6.697889e-03    1.130992e-03
2.370000e+00    3.562096e-02    6.905569e-03    1.137499e-03
2.380000e+00    3.600467e-02    7.118772e-03    1.144017e-03
2.390000e+00    3.639089e-02    7.337622e-03    1.150545e-03
2.400000e+00    3.677961e-02    7.562244e-03    1.157082e-03
2.410000e+00    3.717084e-02    7.792765e-03    1.163629e-03
2.420000e+00    3.756458e-02    8.029315e-03    1.170185e-03
2.430000e+00    3.796085e-02    8.272025e-03    1.176752e-03
2.440000e+00    3.835964e-02    8.521030e-03    1.183328e-03
2.450000e+00    3.876096e-02    8.776465e-03    1.189913e-03
2.460000e+00    3.916483e-02    9.038471e-03    1.196509e-03
2.470000e+00    3.957124e-02    9.307187e-03    1.203113e-03
2.480000e+00    3.998019e-02    9.582758e-03    1.209728e-03
2.490000e+00    4.039171e-02    9.865329e-03    1.216352e-03
2.500000e+00    4.080578e-02    1.015505e-02    1.222985e-03
2.510000e+00    4.117374e-02    1.032721e-02    1.229329e-03
2.520000e+00    4.154354e-02    1.050158e-02    1.235681e-03
2.530000e+00    4.191517e-02    1.067819e-02    1.242041e-03
2.540000e+00    4.228865e-02    1.085706e-02    1.248408e-03
2.550000e+00    4.266396e-02    1.103820e-02    1.254782e-03
2.560000e+00    4.304111e-02    1.122164e-02    1.261164e-03
2.570000e+00    4.342011e-02    1.140739e-02    1.267553e-03
2.580000e+00    4.380096e-02    1.159548e-02    1.273949e-03
2.590000e+00    4.418365e-02    1.178592e-02    1.280353e-03
2.600000e+00    4.456820e-02    1.197874e-02    1.286764e-03
2.610000e+00    4.495459e-02    1.217396e-02    1.293182e-03
2.620000e+00    4.534284e-02    1.237159e-02    1.299608e-03
2.630000e+00    4.573294e-02    1.257166e-02    1.306041e-03
2.640000e+00    4.612490e-02    1.277419e-02    1.312481e-03
2.650000e+00    4.651872e-02    1.297919e-02    1.318929e-03
2.660000e+00    4.691440e-02    1.318670e-02    1.325383e-03
2.670000e+00    4.731194e-02    1.339672e-02    1.331845e-03
2.680000e+00    4.771134e-02    1.360929e-02    1.338314e-03
2.690000e+00    4.811261e-02    1.382442e-02    1.344791e-03
2.700000e+00    4.851574e-02    1.404213e-02    1.351274e-03
2.710000e+00    4.892075e-02    1.426244e-02    1.357764e-03
2.720000e+00    4.932762e-02    1.448539e-02    1.364262e-03
2.730000e+00    4.973637e-02    1.471098e-02    1.370766e-03
2.740000e+00    5.014699e-02    1.493923e-02    1.377278e-03
2.750000e+00    5.055949e-02    1.517018e-02    1.383797e-03
2.760000e+00    5.097386e-02    1.540385e-02    1.390322e-03
2.770000e+00    5.139011e-02    1.564024e-02    1.396855e-03
2.780000e+00    5.180825e-02    1.587940e-02    1.403395e-03
2.790000e+00    5.222826e-02    1.612133e-02    1.409942e-03
2.800000e+00    5.265016e-02    1.636606e-02    1.416495e-03
2.810000e+00    5.307395e-02    1.661362e-02    1.423056e-03
2.820000e+00    5.349962e-02    1.686402e-02    1.429623e-03
2.830000e+00    5.392719e-02    1.711728e-02    1.436198e-03
2.840000e+00    5.435664e-02    1.737344e-02    1.442779e-03
2.850000e+00    5.478799e-02    1.763251e-02    1.449367e-03
2.860000e+00    5.522122e-02    1.789452e-02    1.455962e-03
2.870000e+00    5.565636e-02    1.815948e-02    1.462564e-03
2.880000e+00    5.609339e-02    1.842743e-02    1.469173e-03
2.890000e+00    5.653233e-02    1.869838e-02    1.475788e-03
2.900000e+00    5.697316e-02    1.897235e-02    1.482410e-03
2.910000e+00    5.741589e-02    1.924938e-02    1.489039e-03
2.920000e+00    5.786053e-02    1.952948e-02    1.495675e-03
2.930000e+00    5.830708e-02    1.981268e-02    1.502317e-03
2.940000e+00    5.875553e-02    2.009900e-02    1.508967e-03
2.950000e+00    5.920589e-02    2.038846e-02    1.515623e-03
2.960000e+00    5.965816e-02    2.068110e-02    1.522285e-03
2.970000e+00    6.011234e-02    2.097692e-02    1.528954e-03
2.980000e+00    6.056844e-02    2.127596e-02    1.535630e-03
2.990000e+00    6.102645e-02    2.157824e-02    1.542313e-03
3.000000e+00    6.148638e-02    2.188378e-02    1.549002e-03
3.010000e+00    6.173761e-02    2.199050e-02    1.555059e-03
3.020000e+00    6.198903e-02    2.209738e-02    1.561119e-03
3.030000e+00    6.224064e-02    2.220442e-02    1.567182e-03
3.040000e+00    6.249244e-02    2.231163e-02    1.573249e-03
3.050000e+00    6.274442e-02    2.241900e-02    1.579319e-03
3.060000e+00    6.299659e-02    2.252654e-02    1.585393e-03
3.070000e+00    6.324894e-02    2.263423e-02    1.591470e-03
3.080000e+00    6.350148e-02    2.274209e-02    1.597551e-03
3.090000e+00    6.375421e-02    2.285011e-02    1.603635e-03
3.100000e+00    6.400711e-02    2.295829e-02    1.609722e-03
3.110000e+00    6.426021e-02    2.306664e-02    1.615813e-03
3.120000e+00    6.451348e-02    2.317514e-02    1.621907e-03
3.130000e+00    6.476694e-02    2.328381e-02    1.628005e-03
3.140000e+00    6.502058e-02    2.339263e-02    1.634106e-03
3.150000e+00    6.527441e-02    2.350162e-02    1.640210e-03
3.160000e+00    6.552841e-02    2.361076e-02    1.646318e-03
3.170000e+00    6.578260e-02    2.372007e-02    1.652429e-03
3.180000e+00    6.603697e-02    2.382953e-02    1.658543e-03
3.190000e+00    6.629152e-02    2.393915e-02    1.664661e-03
3.200000e+00    6.654624e-02    2.404894e-02    1.670782e-03
3.210000e+00    6.680115e-02    2.415888e-02    1.676906e-03
3.220000e+00    6.705624e-02    2.426898e-02    1.683034e-03
3.230000e+00    6.731150e-02    2.437923e-02    1.689165e-03
3.240000e+00    6.756694e-02    2.448965e-02    1.695299e-03
3.250000e+00    6.782256e-02    2.460022e-02    1.701436e-03
3.260000e+00    6.807836e-02    2.471095e-02    1.707577e-03
3.270000e+00    6.833434e-02    2.482184e-02    1.713721e-03
3.280000e+00    6.859049e-02    2.493288e-02    1.719868e-03
3.290000e+00    6.884681e-02    2.504408e-02    1.726018e-03
3.300000e+00    6.910332e-02    2.515544e-02    1.732172e-03
3.310000e+00    6.935999e-02    2.526695e-02    1.738329e-03
3.320000e+00    6.961685e-02    2.537862e-02    1.744489e-03
3.330000e+00    6.987387e-02    2.549044e-02    1.750652e-03
3.340000e+00    7.013107e-02    2.560242e-02    1.756818e-03
3.350000e+00    7.038845e-02    2.571455e-02    1.762988e-03
3.360000e+00    7.064600e-02    2.582684e-02    1.769161e-03
3.370000e+00    7.090372e-02    2.593928e-02    1.775337e-03
3.380000e+00    7.116161e-02    2.605188e-02    1.781516e-03
3.390000e+00    7.141968e-02    2.616463e-02    1.787698e-03
3.400000e+00    7.167791e-02    2.627754e-02    1.793884e-03
3.410000e+00    7.193632e-02    2.639059e-02    1.800072e-03
3.420000e+00    7.219490e-02    2.650380e-02    1.806264e-03
3.430000e+00    7.245365e-02    2.661717e-02    1.812459e-03
3.440000e+00    7.271257e-02    2.673068e-02    1.818657e-03
3.450000e+00    7.297165e-02    2.684435e-02    1.824858e-03
3.460000e+00    7.323091e-02    2.695818e-02    1.831062e-03
3.470000e+00    7.349034e-02    2.707215e-02    1.837270e-03
3.480000e+00    7.374994e-02    2.718627e-02    1.843480e-03
3.490000e+00    7.400970e-02    2.730055e-02    1.849693e-03
3.500000e+00    7.426963e-02    2.741498e-02    1.855910e-03
3.510000e+00    7.422433e-02    2.721261e-02    1.861599e-03
3.520000e+00    7.417918e-02    2.701231e-02    1.867289e-03
3.530000e+00    7.413419e-02    2.681404e-02    1.872981e-03
3.540000e+00    7.408935e-02    2.661779e-02    1.878673e-03
3.550000e+00    7.404467e-02    2.642352e-02    1.884367e-03
3.560000e+00    7.400014e-02    2.623120e-02    1.890062e-03
3.570000e+00    7.395576e-02    2.604082e-02    1.895758e-03
3.580000e+00    7.391153e-02    2.585235e-02    1.901456e-03
3.590000e+00    7.386746e-02    2.566576e-02    1.907154e-03
3.600000e+00    7.382353e-02    2.548103e-02    1.912854e-03
3.610000e+00    7.377975e-02    2.529814e-02    1.918555e-03
3.620000e+00    7.373611e-02    2.511706e-02    1.924256e-03
3.630000e+00    7.369262e-02    2.493777e-02    1.929959e-03
3.640000e+00    7.364928e-02    2.476025e-02    1.935664e-03
3.650000e+00    7.360608e-02    2.458448e-02    1.941369e-03
3.660000e+00    7.356302e-02    2.441043e-02    1.947075e-03
3.670000e+00    7.352011e-02    2.423808e-02    1.952783e-03
3.680000e+00    7.347734e-02    2.406741e-02    1.958492e-03
3.690000e+00    7.343471e-02    2.389840e-02    1.964202e-03
3.700000e+00    7.339222e-02    2.373103e-02    1.969913e-03
3.710000e+00    7.334987e-02    2.356528e-02    1.975625e-03
3.720000e+00    7.330765e-02    2.340113e-02    1.981338e-03
3.730000e+00    7.326558e-02    2.323856e-02    1.987052e-03
3.740000e+00    7.322364e-02    2.307755e-02    1.992768e-03
3.750000e+00    7.318184e-02    2.291808e-02    1.998485e-03
3.760000e+00    7.314017e-02    2.276013e-02    2.004202e-03
3.770000e+00    7.309863e-02    2.260369e-02    2.009921e-03
3.780000e+00    7.305723e-02    2.244873e-02    2.015641e-03
3.790000e+00    7.301597e-02    2.229524e-02    2.021362e-03
3.800000e+00    7.297483e-02    2.214320e-02    2.027084e-03
3.810000e+00    7.293383e-02    2.199259e-02    2.032807e-03
3.820000e+00    7.289295e-02    2.184340e-02    2.038532e-03
3.830000e+00    7.285221e-02    2.169560e-02    2.044257e-03
3.840000e+00    7.281159e-02    2.154919e-02    2.049983e-03
3.850000e+00    7.277111e-02    2.140414e-02    2.055711e-03
3.860000e+00    7.273075e-02    2.126044e-02    2.061440e-03
3.870000e+00    7.269052e-02    2.111807e-02    2.067169e-03
3.880000e+00    7.265041e-02    2.097702e-02    2.072900e-03
3.890000e+00    7.261043e-02    2.083727e-02    2.078632e-03
3.900000e+00    7.257057e-02    2.069881e-02    2.084365e-03
3.910000e+00    7.253084e-02    2.056162e-02    2.090099e-03
3.920000e+00    7.249123e-02    2.042568e-02    2.095834e-03
3.930000e+00    7.245174e-02    2.029099e-02    2.101570e-03
3.940000e+00    7.241237e-02    2.015752e-02    2.107308e-03
3.950000e+00    7.237313e-02    2.002527e-02    2.113046e-03
3.960000e+00    7.233401e-02    1.989421e-02    2.118785e-03
3.970000e+00    7.229500e-02    1.976434e-02    2.124526e-03
3.980000e+00    7.225612e-02    1.963565e-02    2.130267e-03
3.990000e+00    7.221735e-02    1.950811e-02    2.136009e-03
4.000000e+00    7.217870e-02    1.938171e-02    2.141753e-03
4.010000e+00    7.237773e-02    1.936476e-02    2.147742e-03
4.020000e+00    7.257682e-02    1.934786e-02    2.153732e-03
4.030000e+00    7.277595e-02    1.933102e-02    2.159725e-03
4.040000e+00    7.297513e-02    1.931424e-02    2.165719e-03
4.050000e+00    7.317437e-02    1.929751e-02    2.171715e-03
4.060000e+00    7.337366e-02    1.928084e-02    2.177713e-03
4.070000e+00    7.357299e-02    1.926423e-02    2.183712e-03
4.080000e+00    7.377238e-02    1.924767e-02    2.189713e-03
4.090000e+00    7.397182e-02    1.923116e-02    2.195716e-03
4.100000e+00    7.417130e-02    1.921471e-02    2.201721e-03
4.110000e+00    7.437084e-02    1.919831e-02    2.207727e-03
4.120000e+00    7.457043e-02    1.918197e-02    2.213735e-03
4.130000e+00    7.477007e-02    1.916568e-02    2.219745e-03
4.140000e+00    7.496975e-02    1.914944e-02    2.225756e-03
4.150000e+00    7.516949e-02    1.913326e-02    2.231770e-03
4.160000e+00    7.536928e-02    1.911713e-02    2.237785e-03
4.170000e+00    7.556911e-02    1.910105e-02    2.243801e-03
4.180000e+00    7.576900e-02    1.908502e-02    2.249820e-03
4.190000e+00    7.596893e-02    1.906905e-02    2.255840e-03
4.200000e+00    7.616891e-02    1.905312e-02    2.261862e-03
4.210000e+00    7.636895e-02    1.903725e-02    2.267885e-03
4.220000e+00    7.656903e-02    1.902143e-02    2.273910e-03
4.230000e+00    7.676916e-02    1.900566e-02    2.279937e-03
4.240000e+00    7.696934e-02    1.898993e-02    2.285966e-03
4.250000e+00    7.716956e-02    1.897426e-02    2.291996e-03
4.260000e+00    7.736984e-02    1.895864e-02    2.298028e-03
4.270000e+00    7.757016e-02    1.894307e-02    2.304062e-03
4.280000e+00    7.777053e-02    1.892755e-02    2.310097e-03
4.290000e+00    7.797095e-02    1.891207e-02    2.316134e-03
4.300000e+00    7.817142e-02    1.889665e-02    2.322172e-03
4.310000e+00    7.837194e-02    1.888127e-02    2.328213e-03
4.320000e+00    7.857250e-02    1.886594e-02    2.334255e-03
4.330000e+00    7.877312e-02    1.885066e-02    2.340298e-03
4.340000e+00    7.897377e-02    1.883543e-02    2.346343e-03
4.350000e+00    7.917448e-02    1.882024e-02    2.352390e-03
4.360000e+00    7.937524e-02    1.880510e-02    2.358439e-03
4.370000e+00    7.957604e-02    1.879001e-02    2.364489e-03
4.380000e+00    7.977689e-02    1.877496e-02    2.370541e-03
4.390000e+00    7.997778e-02    1.875996e-02    2.376594e-03
4.400000e+00    8.017873e-02    1.874501e-02    2.382649e-03
4.410000e+00    8.037972e-02    1.873010e-02    2.388706e-03
4.420000e+00    8.058076e-02    1.871524e-02    2.394764e-03
4.430000e+00    8.078184e-02    1.870043e-02    2.400824e-03
4.440000e+00    8.098297e-02    1.868565e-02    2.406886e-03
4.450000e+00    8.118415e-02    1.867093e-02    2.412949e-03
4.460000e+00    8.138537e-02    1.865625e-02    2.419014e-03
4.470000e+00    8.158664e-02    1.864161e-02    2.425080e-03
4.480000e+00    8.178796e-02    1.862702e-02    2.431148e-03
4.490000e+00    8.198932e-02    1.861247e-02    2.437218e-03
4.500000e+00    8.219073e-02    1.859796e-02    2.443289e-03
4.510000e+00    8.238568e-02    1.854472e-02    2.449612e-03
4.520000e+00    8.258065e-02    1.849176e-02    2.455937e-03
4.530000e+00    8.277566e-02    1.843906e-02    2.462265e-03
4.540000e+00    8.297070e-02    1.838663e-02    2.468595e-03
4.550000e+00    8.316576e-02    1.833446e-02    2.474927e-03
4.560000e+00    8.336085e-02    1.828255e-02    2.481262e-03
4.570000e+00    8.355597e-02    1.823091e-02    2.487599e-03
4.580000e+00    8.375112e-02    1.817952e-02    2.493938e-03
4.590000e+00    8.394630e-02    1.812839e-02    2.500279e-03
4.600000e+00    8.414151e-02    1.807751e-02    2.506623e-03
4.610000e+00    8.433674e-02    1.802689e-02    2.512969e-03
4.620000e+00    8.453201e-02    1.797652e-02    2.519317e-03
4.630000e+00    8.472730e-02    1.792639e-02    2.525668e-03
4.640000e+00    8.492262e-02    1.787652e-02    2.532020e-03
4.650000e+00    8.511797e-02    1.782689e-02    2.538375e-03
4.660000e+00    8.531335e-02    1.777750e-02    2.544733e-03
4.670000e+00    8.550876e-02    1.772836e-02    2.551092e-03
4.680000e+00    8.570419e-02    1.767945e-02    2.557454e-03
4.690000e+00    8.589965e-02    1.763079e-02    2.563818e-03
4.700000e+00    8.609514e-02    1.758236e-02    2.570184e-03
4.710000e+00    8.629066e-02    1.753417e-02    2.576552e-03
4.720000e+00    8.648621e-02    1.748621e-02    2.582923e-03
4.730000e+00    8.668178e-02    1.743848e-02    2.589296e-03
4.740000e+00    8.687738e-02    1.739099e-02    2.595671e-03
4.750000e+00    8.707301e-02    1.734372e-02    2.602048e-03
4.760000e+00    8.726867e-02    1.729668e-02    2.608428e-03
4.770000e+00    8.746435e-02    1.724987e-02    2.614809e-03
4.780000e+00    8.766007e-02    1.720328e-02    2.621193e-03
4.790000e+00    8.785581e-02    1.715691e-02    2.627579e-03
4.800000e+00    8.805158e-02    1.711077e-02    2.633967e-03
4.810000e+00    8.824737e-02    1.706485e-02    2.640358e-03
4.820000e+00    8.844319e-02    1.701914e-02    2.646750e-03
4.830000e+00    8.863904e-02    1.697365e-02    2.653145e-03
4.840000e+00    8.883492e-02    1.692837e-02    2.659542e-03
4.850000e+00    8.903082e-02    1.688331e-02    2.665941e-03
4.860000e+00    8.922676e-02    1.683847e-02    2.672343e-03
4.870000e+00    8.942271e-02    1.679383e-02    2.678746e-03
4.880000e+00    8.961870e-02    1.674940e-02    2.685152e-03
4.890000e+00    8.981471e-02    1.670518e-02    2.691560e-03
4.900000e+00    9.001075e-02    1.666117e-02    2.697970e-03
4.910000e+00    9.020682e-02    1.661736e-02    2.704382e-03
4.920000e+00    9.040291e-02    1.657376e-02    2.710796e-03
4.930000e+00    9.059903e-02    1.653036e-02    2.717212e-03
4.940000e+00    9.079518e-02    1.648716e-02    2.723631e-03
4.950000e+00    9.099135e-02    1.644416e-02    2.730052e-03
4.960000e+00    9.118755e-02    1.640136e-02    2.736474e-03
4.970000e+00    9.138378e-02    1.635875e-02    2.742899e-03
4.980000e+00    9.158003e-02    1.631634e-02    2.749327e-03
4.990000e+00    9.177631e-02    1.627413e-02    2.755756e-03
5.000000e+00    9.197262e-02    1.623211e-02    2.762187e-03
5.010000e+00    9.229298e-02    1.599845e-02    2.768759e-03
5.020000e+00    9.261381e-02    1.576862e-02    2.775333e-03
5.030000e+00    9.293511e-02    1.554253e-02    2.781909e-03
5.040000e+00    9.325689e-02    1.532012e-02    2.788488e-03
5.050000e+00    9.357914e-02    1.510133e-02    2.795070e-03
5.060000e+00    9.390186e-02    1.488609e-02    2.801654e-03
5.070000e+00    9.422506e-02    1.467433e-02    2.808241e-03
5.080000e+00    9.454872e-02    1.446599e-02    2.814830e-03
5.090000e+00    9.487286e-02    1.426101e-02    2.821421e-03
5.100000e+00    9.519748e-02    1.405932e-02    2.828015e-03
5.110000e+00    9.552256e-02    1.386088e-02    2.834611e-03
5.120000e+00    9.584811e-02    1.366562e-02    2.841210e-03
5.130000e+00    9.617414e-02    1.347348e-02    2.847811e-03
5.140000e+00    9.650064e-02    1.328441e-02    2.854415e-03
5.150000e+00    9.682760e-02    1.309835e-02    2.861021e-03
5.160000e+00    9.715504e-02    1.291525e-02    2.867629e-03
5.170000e+00    9.748295e-02    1.273506e-02    2.874240e-03
5.180000e+00    9.781132e-02    1.255772e-02    2.880854e-03
5.190000e+00    9.814017e-02    1.238319e-02    2.887469e-03
5.200000e+00    9.846949e-02    1.221141e-02    2.894087e-03
5.210000e+00    9.879927e-02    1.204234e-02    2.900708e-03
5.220000e+00    9.912953e-02    1.187593e-02    2.907331e-03
5.230000e+00    9.946025e-02    1.171212e-02    2.913956e-03
5.240000e+00    9.979144e-02    1.155089e-02    2.920584e-03
5.250000e+00    1.001231e-01    1.139217e-02    2.927214e-03
5.260000e+00    1.004552e-01    1.123593e-02    2.933847e-03
5.270000e+00    1.007878e-01    1.108213e-02    2.940482e-03
5.280000e+00    1.011209e-01    1.093071e-02    2.947119e-03
5.290000e+00    1.014544e-01    1.078165e-02    2.953759e-03
5.300000e+00    1.017884e-01    1.063489e-02    2.960401e-03
5.310000e+00    1.021229e-01    1.049040e-02    2.967046e-03
5.320000e+00    1.024578e-01    1.034815e-02    2.973692e-03
5.330000e+00    1.027932e-01    1.020808e-02    2.980342e-03
5.340000e+00    1.031291e-01    1.007016e-02    2.986993e-03
5.350000e+00    1.034654e-01    9.934365e-03    2.993647e-03
5.360000e+00    1.038022e-01    9.800646e-03    3.000304e-03
