1.000000e+00    6.314964e-03    8.981517e-04    2.361280e-04
1.010000e+00    6.439628e-03    9.111270e-04    2.407538e-04
1.020000e+00    6.565488e-03    9.241592e-04    2.454234e-04
1.030000e+00    6.692543e-03    9.372478e-04    2.501366e-04
1.040000e+00    6.820795e-03    9.503927e-04    2.548935e-04
1.050000e+00    6.950241e-03    9.635936e-04    2.596940e-04
1.060000e+00    7.080882e-03    9.768500e-04    2.645382e-04
1.070000e+00    7.212718e-03    9.901618e-04    2.694259e-04
1.080000e+00    7.345747e-03    1.003529e-03    2.743572e-04
1.090000e+00    7.479970e-03    1.016950e-03    2.793321e-04
1.100000e+00    7.615386e-03    1.030426e-03    2.843505e-04
1.110000e+00    7.751995e-03    1.043956e-03    2.894125e-04
1.120000e+00    7.889796e-03    1.057541e-03    2.945179e-04
1.130000e+00    8.028789e-03    1.071178e-03    2.996668e-04
1.140000e+00    8.168974e-03    1.084870e-03    3.048592e-04
1.150000e+00    8.310350e-03    1.098614e-03    3.100950e-04
1.160000e+00    8.452916e-03    1.112411e-03    3.153743e-04
1.170000e+00    8.596674e-03    1.126261e-03    3.206969e-04
1.180000e+00    8.741621e-03    1.140163e-03    3.260630e-04
1.190000e+00    8.887758e-03    1.154117e-03    3.314724e-04
1.200000e+00    9.035085e-03    1.168124e-03    3.369251e-04
1.210000e+00    9.183601e-03    1.182181e-03    3.424212e-04
1.220000e+00    9.333305e-03    1.196291e-03    3.479606e-04
1.230000e+00    9.484198e-03    1.210451e-03    3.535432e-04
1.240000e+00    9.636279e-03    1.224662e-03    3.591692e-04
1.250000e+00    9.789547e-03    1.238924e-03    3.648384e-04
1.260000e+00    9.918289e-03    1.254094e-03    3.694545e-04
1.270000e+00    1.004769e-02    1.269329e-03    3.740918e-04
1.280000e+00    1.017774e-02    1.284626e-03    3.787502e-04
1.290000e+00    1.030844e-02    1.299987e-03    3.834298e-04
1.300000e+00    1.043979e-02    1.315410e-03    3.881303e-04
1.310000e+00    1.057179e-02    1.330896e-03    3.928518e-04
1.320000e+00    1.070444e-02    1.346445e-03    3.975942e-04
1.330000e+00    1.083773e-02    1.362056e-03    4.023573e-04
1.340000e+00    1.097166e-02    1.377729e-03    4.071412e-04
1.350000e+00    1.110624e-02    1.393464e-03    4.119458e-04
1.360000e+00    1.124145e-02    1.409260e-03    4.167710e-04
1.370000e+00    1.137730e-02    1.425118e-03    4.216168e-04
1.380000e+00    1.151379e-02    1.441037e-03    4.264830e-04
1.390000e+00    1.165091e-02    1.457017e-03    4.313697e-04
1.400000e+00    1.178866e-02    1.473058e-03    4.362767e-04
1.410000e+00    1.192705e-02    1.489159e-03    4.412040e-04
1.420000e+00    1.206606e-02    1.505320e-03    4.461515e-04
1.430000e+00    1.220570e-02    1.521542e-03    4.511192e-04
1.440000e+00    1.234597e-02    1.537824e-03    4.561071e-04
1.450000e+00    1.248686e-02    1.554165e-03    4.611150e-04
1.460000e+00    1.262837e-02    1.570566e-03    4.661429e-04
1.470000e+00    1.277051e-02    1.587026e-03    4.711907e-04
1.480000e+00    1.291326e-02    1.603545e-03    4.762584e-04
1.490000e+00    1.305664e-02    1.620124e-03    4.813460e-04
1.500000e+00    1.320063e-02    1.636761e-03    4.864533e-04
1.510000e+00    1.338261e-02    1.674321e-03    4.914291e-04
1.520000e+00    1.356587e-02    1.712487e-03    4.964225e-04
1.530000e+00    1.375042e-02    1.751264e-03    5.014334e-04
1.540000e+00    1.393625e-02    1.790658e-03    5.064617e-04
1.550000e+00    1.412336e-02    1.830675e-03    5.115074e-04
1.560000e+00    1.431176e-02    1.871320e-03    5.165705e-04
1.570000e+00    1.450145e-02    1.912598e-03    5.216508e-04
1.580000e+00    1.469242e-02    1.954517e-03    5.267483e-04
1.590000e+00    1.488467e-02    1.997081e-03    5.318631e-04
1.600000e+00    1.507822e-02    2.040296e-03    5.369950e-04
1.610000e+00    1.527305e-02    2.084169e-03    5.421439e-04
1.620000e+00    1.546917e-02    2.128704e-03    5.473099e-04
1.630000e+00    1.566657e-02    2.173908e-03    5.524928e-04
1.640000e+00    1.586527e-02    2.219787e-03    5.576927e-04
1.650000e+00    1.606525e-02    2.266347e-03    5.629095e-04
1.660000e+00    1.626652e-02    2.313592e-03    5.681431e-04
1.670000e+00    1.646909e-02    2.361530e-03    5.733935e-04
1.680000e+00    1.667294e-02    2.410166e-03    5.786606e-04
