1.000000e+00    7.467891e-03    1.067065e-03    2.790325e-04
1.010000e+00    7.615794e-03    1.082682e-03    2.845256e-04
1.020000e+00    7.765125e-03    1.098369e-03    2.900712e-04
1.030000e+00    7.915885e-03    1.114128e-03    2.956692e-04
1.040000e+00    8.068073e-03    1.129958e-03    3.013195e-04
1.050000e+00    8.221688e-03    1.145857e-03    3.070222e-04
1.060000e+00    8.376730e-03    1.161827e-03    3.127772e-04
1.070000e+00    8.533199e-03    1.177866e-03    3.185846e-04
1.080000e+00    8.691094e-03    1.193974e-03    3.244442e-04
1.090000e+00    8.850415e-03    1.210150e-03    3.303561e-04
1.100000e+00    9.011162e-03    1.226396e-03    3.363203e-04
1.110000e+00    9.173334e-03    1.242709e-03    3.423367e-04
1.120000e+00    9.336931e-03    1.259090e-03    3.484053e-04
1.130000e+00    9.501952e-03    1.275539e-03    3.545262e-04
1.140000e+00    9.668397e-03    1.292054e-03    3.606992e-04
1.150000e+00    9.836266e-03    1.308637e-03    3.669244e-04
1.160000e+00    1.000556e-02    1.325286e-03    3.732017e-04
1.170000e+00    1.017627e-02    1.342001e-03    3.795311e-04
1.180000e+00    1.034841e-02    1.358782e-03    3.859127e-04
1.190000e+00    1.052197e-02    1.375628e-03    3.923463e-04
1.200000e+00    1.069695e-02    1.392540e-03    3.988320e-04
1.210000e+00    1.087336e-02    1.409517e-03    4.053698e-04
1.220000e+00    1.105118e-02    1.426558e-03    4.119596e-04
1.230000e+00    1.123043e-02    1.443664e-03    4.186014e-04
1.240000e+00    1.141109e-02    1.460834e-03    4.252952e-04
1.250000e+00    1.159318e-02    1.478068e-03    4.320410e-04
1.260000e+00    1.174205e-02    1.492994e-03    4.375006e-04
1.270000e+00    1.189164e-02    1.507950e-03    4.429853e-04
1.280000e+00    1.204193e-02    1.522937e-03    4.484948e-04
1.290000e+00    1.219294e-02    1.537955e-03    4.540292e-04
1.300000e+00    1.234465e-02    1.553004e-03    4.595884e-04
1.310000e+00    1.249706e-02    1.568082e-03    4.651723e-04
1.320000e+00    1.265017e-02    1.583191e-03    4.707808e-04
1.330000e+00    1.280399e-02    1.598329e-03    4.764138e-04
1.340000e+00    1.295849e-02    1.613498e-03    4.820712e-04
1.350000e+00    1.311370e-02    1.628695e-03    4.877530e-04
1.360000e+00    1.326960e-02    1.643923e-03    4.934591e-04
1.370000e+00    1.342619e-02    1.659179e-03    4.991894e-04
1.380000e+00    1.358346e-02    1.674465e-03    5.049439e-04
1.390000e+00    1.374143e-02    1.689779e-03    5.107224e-04
1.400000e+00    1.390008e-02    1.705122e-03    5.165250e-04
1.410000e+00    1.405941e-02    1.720494e-03    5.223514e-04
1.420000e+00    1.421942e-02    1.735895e-03    5.282017e-04
1.430000e+00    1.438011e-02    1.751323e-03    5.340758e-04
1.440000e+00    1.454148e-02    1.766780e-03    5.399736e-04
1.450000e+00    1.470352e-02    1.782265e-03    5.458950e-04
1.460000e+00    1.486624e-02    1.797778e-03    5.518400e-04
1.470000e+00    1.502963e-02    1.813318e-03    5.578085e-04
1.480000e+00    1.519369e-02    1.828886e-03    5.638004e-04
1.490000e+00    1.535842e-02    1.844482e-03    5.698157e-04
1.500000e+00    1.552381e-02    1.860105e-03    5.758543e-04
1.510000e+00    1.570289e-02    1.885656e-03    5.816665e-04
1.520000e+00    1.588284e-02    1.911386e-03    5.874985e-04
1.530000e+00    1.606365e-02    1.937294e-03    5.933501e-04
1.540000e+00    1.624532e-02    1.963382e-03    5.992213e-04
1.550000e+00    1.642785e-02    1.989648e-03    6.051121e-04
1.560000e+00    1.661124e-02    2.016094e-03    6.110223e-04
1.570000e+00    1.679548e-02    2.042719e-03    6.169519e-04
1.580000e+00    1.698057e-02    2.069523e-03    6.229009e-04
1.590000e+00    1.716652e-02    2.096506e-03    6.288691e-04
1.600000e+00    1.735332e-02    2.123669e-03    6.348566e-04
1.610000e+00    1.754097e-02    2.151011e-03    6.408633e-04
1.620000e+00    1.772947e-02    2.178533e-03    6.468890e-04
1.630000e+00    1.791882e-02    2.206234e-03    6.529338e-04
1.640000e+00    1.810901e-02    2.234114e-03    6.589977e-04
1.650000e+00    1.830004e-02    2.262174e-03    6.650804e-04
1.660000e+00    1.849192e-02    2.290414e-03    6.711820e-04
1.670000e+00    1.868464e-02    2.318834e-03    6.773025e-04
1.680000e+00    1.887820e-02    2.347433e-03    6.834417e-04
1.690000e+00    1.907259e-02    2.376213e-03    6.895997e-04
1.700000e+00    1.926783e-02    2.405172e-03    6.957763e-04
1.710000e+00    1.946390e-02    2.434311e-03    7.019715e-04
1.720000e+00    1.966080e-02    2.463631e-03    7.081853e-04
1.730000e+00    1.985854e-02    2.493130e-03    7.144175e-04
1.740000e+00    2.005711e-02    2.522809e-03    7.206683e-04
1.750000e+00    2.025651e-02    2.552669e-03    7.269374e-04
1.760000e+00    2.043812e-02    2.579351e-03    7.327319e-04
1.770000e+00    2.062033e-02    2.606158e-03    7.385394e-04
1.780000e+00    2.080311e-02    2.633090e-03    7.443598e-04
1.790000e+00    2.098648e-02    2.660147e-03    7.501931e-04
1.800000e+00    2.117042e-02    2.687329e-03    7.560392e-04
1.810000e+00    2.135495e-02    2.714636e-03    7.618981e-04
1.820000e+00    2.154006e-02    2.742068e-03    7.677698e-04
1.830000e+00    2.172574e-02    2.769625e-03    7.736541e-04
