1.450000e+00    5.075630e-03    2.063034e-03    7.111909e-05
1.460000e+00    5.229836e-03    2.186147e-03    7.209454e-05
1.470000e+00    5.387627e-03    2.315689e-03    7.307658e-05
1.480000e+00    5.549061e-03    2.451951e-03    7.406519e-05
1.490000e+00    5.714195e-03    2.595232e-03    7.506039e-05
1.500000e+00    5.883089e-03    2.745842e-03    7.606217e-05
1.510000e+00    6.055036e-03    2.862103e-03    7.689022e-05
1.520000e+00    6.230823e-03    2.982471e-03    7.772174e-05
1.530000e+00    6.410510e-03    3.107061e-03    7.855670e-05
1.540000e+00    6.594158e-03    3.235993e-03    7.939511e-05
1.550000e+00    6.781827e-03    3.369388e-03    8.023696e-05
1.560000e+00    6.973579e-03    3.507371e-03    8.108223e-05
1.570000e+00    7.169474e-03    3.650068e-03    8.193091e-05
1.580000e+00    7.369577e-03    3.797609e-03    8.278301e-05
1.590000e+00    7.573948e-03    3.950127e-03    8.363851e-05
1.600000e+00    7.782653e-03    4.107755e-03    8.449740e-05
1.610000e+00    7.995754e-03    4.270632e-03    8.535968e-05
1.620000e+00    8.213316e-03    4.438899e-03    8.622534e-05
1.630000e+00    8.435404e-03    4.612698e-03    8.709437e-05
1.640000e+00    8.662084e-03    4.792177e-03    8.796676e-05
1.650000e+00    8.893421e-03    4.977484e-03    8.884251e-05
1.660000e+00    9.129483e-03    5.168771e-03    8.972160e-05
1.670000e+00    9.370336e-03    5.366194e-03    9.060404e-05
1.680000e+00    9.616049e-03    5.569911e-03    9.148981e-05
1.690000e+00    9.866688e-03    5.780084e-03    9.237890e-05
1.700000e+00    1.012232e-02    5.996876e-03    9.327132e-05
1.710000e+00    1.038303e-02    6.220456e-03    9.416704e-05
1.720000e+00    1.064886e-02    6.450995e-03    9.506607e-05
1.730000e+00    1.091990e-02    6.688667e-03    9.596839e-05
1.740000e+00    1.119622e-02    6.933649e-03    9.687400e-05
1.750000e+00    1.147789e-02    7.186122e-03    9.778290e-05
1.760000e+00    1.173899e-02    7.395106e-03    9.862336e-05
1.770000e+00    1.200449e-02    7.608932e-03    9.946621e-05
1.780000e+00    1.227445e-02    7.827683e-03    1.003115e-04
1.790000e+00    1.254892e-02    8.051444e-03    1.011591e-04
1.800000e+00    1.282795e-02    8.280302e-03    1.020091e-04
1.810000e+00    1.311158e-02    8.514342e-03    1.028615e-04
1.820000e+00    1.339987e-02    8.753653e-03    1.037163e-04
1.830000e+00    1.369287e-02    8.998324e-03    1.045734e-04
1.840000e+00    1.399063e-02    9.248444e-03    1.054329e-04
1.850000e+00    1.429319e-02    9.504104e-03    1.062947e-04
1.860000e+00    1.460061e-02    9.765396e-03    1.071589e-04
1.870000e+00    1.491294e-02    1.003241e-02    1.080254e-04
1.880000e+00    1.523024e-02    1.030525e-02    1.088942e-04
1.890000e+00    1.555255e-02    1.058399e-02    1.097653e-04
1.900000e+00    1.587992e-02    1.086875e-02    1.106388e-04
1.910000e+00    1.627318e-02    1.117653e-02    1.122037e-04
1.920000e+00    1.667405e-02    1.149135e-02    1.137823e-04
1.930000e+00    1.708264e-02    1.181333e-02    1.153748e-04
1.940000e+00    1.749905e-02    1.214261e-02    1.169811e-04
1.950000e+00    1.792338e-02    1.247929e-02    1.186014e-04
1.960000e+00    1.835576e-02    1.282352e-02    1.202357e-04
1.970000e+00    1.879629e-02    1.317541e-02    1.218840e-04
1.980000e+00    1.924508e-02    1.353511e-02    1.235464e-04
1.990000e+00    1.970225e-02    1.390274e-02    1.252229e-04
2.000000e+00    2.016790e-02    1.427844e-02    1.269136e-04
2.010000e+00    2.061745e-02    1.464920e-02    1.275936e-04
2.020000e+00    2.107471e-02    1.502767e-02    1.282738e-04
2.030000e+00    2.153978e-02    1.541397e-02    1.289542e-04
2.040000e+00    2.201275e-02    1.580824e-02    1.296349e-04
2.050000e+00    2.249372e-02    1.621059e-02    1.303158e-04
2.060000e+00    2.298278e-02    1.662115e-02    1.309970e-04
2.070000e+00    2.348003e-02    1.704004e-02    1.316784e-04
2.080000e+00    2.398556e-02    1.746739e-02    1.323600e-04
2.090000e+00    2.449947e-02    1.790333e-02    1.330418e-04
2.100000e+00    2.502186e-02    1.834799e-02    1.337239e-04
2.110000e+00    2.555283e-02    1.880151e-02    1.344063e-04
2.120000e+00    2.609248e-02    1.926401e-02    1.350888e-04
2.130000e+00    2.664090e-02    1.973563e-02    1.357716e-04
2.140000e+00    2.719820e-02    2.021651e-02    1.364546e-04
2.150000e+00    2.776448e-02    2.070678e-02    1.371379e-04
2.160000e+00    2.833983e-02    2.120658e-02    1.378213e-04
2.170000e+00    2.892437e-02    2.171606e-02    1.385050e-04
2.180000e+00    2.951820e-02    2.223534e-02    1.391889e-04
2.190000e+00    3.012141e-02    2.276458e-02    1.398731e-04
2.200000e+00    3.073412e-02    2.330392e-02    1.405575e-04
2.210000e+00    3.135643e-02    2.385351e-02    1.412420e-04
2.220000e+00    3.198844e-02    2.441349e-02    1.419269e-04
2.230000e+00    3.263027e-02    2.498400e-02    1.426119e-04
2.240000e+00    3.328202e-02    2.556521e-02    1.432971e-04
2.250000e+00    3.394379e-02    2.615726e-02    1.439826e-04
2.260000e+00    3.439891e-02    2.653073e-02    1.453007e-04
2.270000e+00    3.485808e-02    2.690785e-02    1.466250e-04
2.280000e+00    3.532132e-02    2.728863e-02    1.479555e-04
2.290000e+00    3.578864e-02    2.767311e-02    1.492921e-04
2.300000e+00    3.626008e-02    2.806128e-02    1.506350e-04
2.310000e+00    3.673564e-02    2.845319e-02    1.519839e-04
2.320000e+00    3.721534e-02    2.884884e-02    1.533391e-04
2.330000e+00    3.769920e-02    2.924825e-02    1.547004e-04
2.340000e+00    3.818724e-02    2.965145e-02    1.560680e-04
2.350000e+00    3.867948e-02    3.005845e-02    1.574417e-04
2.360000e+00    3.917593e-02    3.046927e-02    1.588215e-04
2.370000e+00    3.967661e-02    3.088393e-02    1.602076e-04
2.380000e+00    4.018154e-02    3.130246e-02    1.615998e-04
2.390000e+00    4.069074e-02    3.172487e-02    1.629983e-04
2.400000e+00    4.120423e-02    3.215117e-02    1.644029e-04
2.410000e+00    4.172202e-02    3.258140e-02    1.658137e-04
2.420000e+00    4.224414e-02    3.301557e-02    1.672307e-04
2.430000e+00    4.277059e-02    3.345370e-02    1.686539e-04
2.440000e+00    4.330140e-02    3.389581e-02    1.700832e-04
2.450000e+00    4.383659e-02    3.434191e-02    1.715188e-04
2.460000e+00    4.437618e-02    3.479203e-02    1.729606e-04
2.470000e+00    4.492017e-02    3.524619e-02    1.744085e-04
2.480000e+00    4.546860e-02    3.570441e-02    1.758627e-04
2.490000e+00    4.602147e-02    3.616671e-02    1.773230e-04
2.500000e+00    4.657881e-02    3.663310e-02    1.787896e-04
2.510000e+00    4.657664e-02    3.663231e-02    1.794298e-04
2.520000e+00    4.657448e-02    3.663151e-02    1.800697e-04
2.530000e+00    4.657233e-02    3.663073e-02    1.807093e-04
2.540000e+00    4.657018e-02    3.662994e-02    1.813487e-04
2.550000e+00    4.656805e-02    3.662916e-02    1.819878e-04
2.560000e+00    4.656592e-02    3.662838e-02    1.826267e-04
2.570000e+00    4.656380e-02    3.662760e-02    1.832653e-04
2.580000e+00    4.656169e-02    3.662683e-02    1.839036e-04
2.590000e+00    4.655959e-02    3.662606e-02    1.845417e-04
2.600000e+00    4.655750e-02    3.662529e-02    1.851795e-04
2.610000e+00    4.655541e-02    3.662453e-02    1.858170e-04
2.620000e+00    4.655333e-02    3.662377e-02    1.864543e-04
2.630000e+00    4.655127e-02    3.662301e-02    1.870914e-04
2.640000e+00    4.654920e-02    3.662226e-02    1.877282e-04
2.650000e+00    4.654715e-02    3.662150e-02    1.883647e-04
2.660000e+00    4.654510e-02    3.662076e-02    1.890010e-04
2.670000e+00    4.654307e-02    3.662001e-02    1.896370e-04
2.680000e+00    4.654104e-02    3.661926e-02    1.902728e-04
2.690000e+00    4.653901e-02    3.661852e-02    1.909084e-04
2.700000e+00    4.653700e-02    3.661779e-02    1.915437e-04
2.710000e+00    4.653499e-02    3.661705e-02    1.921787e-04
2.720000e+00    4.653299e-02    3.661632e-02    1.928135e-04
2.730000e+00    4.653100e-02    3.661559e-02    1.934481e-04
2.740000e+00    4.652901e-02    3.661486e-02    1.940824e-04
2.750000e+00    4.652704e-02    3.661414e-02    1.947165e-04
2.760000e+00    4.652507e-02    3.661341e-02    1.953503e-04
2.770000e+00    4.652310e-02    3.661269e-02    1.959839e-04
2.780000e+00    4.652115e-02    3.661198e-02    1.966172e-04
2.790000e+00    4.651920e-02    3.661126e-02    1.972504e-04
2.800000e+00    4.651725e-02    3.661055e-02    1.978832e-04
2.810000e+00    4.651532e-02    3.660984e-02    1.985159e-04
2.820000e+00    4.651339e-02    3.660914e-02    1.991483e-04
2.830000e+00    4.651147e-02    3.660843e-02    1.997805e-04
2.840000e+00    4.650956e-02    3.660773e-02    2.004124e-04
2.850000e+00    4.650765e-02    3.660703e-02    2.010441e-04
2.860000e+00    4.650575e-02    3.660633e-02    2.016756e-04
2.870000e+00    4.650385e-02    3.660564e-02    2.023068e-04
2.880000e+00    4.650197e-02    3.660495e-02    2.029378e-04
2.890000e+00    4.650008e-02    3.660426e-02    2.035686e-04
2.900000e+00    4.649821e-02    3.660357e-02    2.041991e-04
2.910000e+00    4.649634e-02    3.660289e-02    2.048295e-04
2.920000e+00    4.649448e-02    3.660220e-02    2.054596e-04
2.930000e+00    4.649263e-02    3.660152e-02    2.060894e-04
2.940000e+00    4.649078e-02    3.660085e-02    2.067191e-04
2.950000e+00    4.648894e-02    3.660017e-02    2.073485e-04
2.960000e+00    4.648710e-02    3.659950e-02    2.079777e-04
2.970000e+00    4.648527e-02    3.659883e-02    2.086067e-04
2.980000e+00    4.648345e-02    3.659816e-02    2.092354e-04
2.990000e+00    4.648163e-02    3.659749e-02    2.098640e-04
3.000000e+00    4.647982e-02    3.659683e-02    2.104923e-04
3.010000e+00    4.618076e-02    3.616631e-02    2.113118e-04
3.020000e+00    4.588460e-02    3.574226e-02    2.121317e-04
3.030000e+00    4.559132e-02    3.532455e-02    2.129521e-04
3.040000e+00    4.530086e-02    3.491308e-02    2.137730e-04
3.050000e+00    4.501320e-02    3.450774e-02    2.145942e-04
3.060000e+00    4.472830e-02    3.410840e-02    2.154160e-04
3.070000e+00    4.444613e-02    3.371496e-02    2.162382e-04
3.080000e+00    4.416664e-02    3.332732e-02    2.170608e-04
3.090000e+00    4.388981e-02    3.294537e-02    2.178839e-04
3.100000e+00    4.361560e-02    3.256901e-02    2.187075e-04
3.110000e+00    4.334398e-02    3.219814e-02    2.195315e-04
3.120000e+00    4.307491e-02    3.183266e-02    2.203559e-04
3.130000e+00    4.280836e-02    3.147249e-02    2.211808e-04
3.140000e+00    4.254431e-02    3.111752e-02    2.220061e-04
3.150000e+00    4.228272e-02    3.076766e-02    2.228319e-04
3.160000e+00    4.202356e-02    3.042282e-02    2.236581e-04
3.170000e+00    4.176680e-02    3.008292e-02    2.244847e-04
3.180000e+00    4.151241e-02    2.974787e-02    2.253118e-04
3.190000e+00    4.126035e-02    2.941759e-02    2.261393e-04
3.200000e+00    4.101062e-02    2.909199e-02    2.269672e-04
3.210000e+00    4.076316e-02    2.877100e-02    2.277956e-04
3.220000e+00    4.051796e-02    2.845452e-02    2.286244e-04
3.230000e+00    4.027499e-02    2.814250e-02    2.294536e-04
3.240000e+00    4.003422e-02    2.783484e-02    2.302833e-04
3.250000e+00    3.979563e-02    2.753148e-02    2.311134e-04
3.260000e+00    3.955918e-02    2.723234e-02    2.319440e-04
3.270000e+00    3.932486e-02    2.693736e-02    2.327749e-04
3.280000e+00    3.909263e-02    2.664646e-02    2.336063e-04
3.290000e+00    3.886248e-02    2.635956e-02    2.344381e-04
3.300000e+00    3.863437e-02    2.607662e-02    2.352703e-04
3.310000e+00    3.840828e-02    2.579755e-02    2.361030e-04
3.320000e+00    3.818420e-02    2.552230e-02    2.369361e-04
3.330000e+00    3.796209e-02    2.525080e-02    2.377696e-04
3.340000e+00    3.774193e-02    2.498299e-02    2.386035e-04
3.350000e+00    3.752370e-02    2.471881e-02    2.394378e-04
3.360000e+00    3.730738e-02    2.445820e-02    2.402726e-04
3.370000e+00    3.709294e-02    2.420109e-02    2.411077e-04
3.380000e+00    3.688037e-02    2.394744e-02    2.419433e-04
3.390000e+00    3.666964e-02    2.369719e-02    2.427793e-04
3.400000e+00    3.646072e-02    2.345027e-02    2.436157e-04
3.410000e+00    3.625361e-02    2.320664e-02    2.444526e-04
3.420000e+00    3.604827e-02    2.296625e-02    2.452898e-04
3.430000e+00    3.584469e-02    2.272904e-02    2.461275e-04
3.440000e+00    3.564284e-02    2.249495e-02    2.469655e-04
3.450000e+00    3.544272e-02    2.226395e-02    2.478040e-04
3.460000e+00    3.524429e-02    2.203598e-02    2.486429e-04
3.470000e+00    3.504754e-02    2.181099e-02    2.494821e-04
3.480000e+00    3.485245e-02    2.158893e-02    2.503218e-04
3.490000e+00    3.465901e-02    2.136976e-02    2.511619e-04
3.500000e+00    3.446718e-02    2.115344e-02    2.520024e-04
3.510000e+00    3.464180e-02    2.081645e-02    2.529759e-04
3.520000e+00    3.481680e-02    2.048576e-02    2.539503e-04
3.530000e+00    3.499219e-02    2.016124e-02    2.549258e-04
3.540000e+00    3.516796e-02    1.984276e-02    2.559022e-04
3.550000e+00    3.534411e-02    1.953018e-02    2.568795e-04
3.560000e+00    3.552065e-02    1.922339e-02    2.578579e-04
3.570000e+00    3.569757e-02    1.892226e-02    2.588372e-04
3.580000e+00    3.587487e-02    1.862667e-02    2.598174e-04
3.590000e+00    3.605256e-02    1.833650e-02    2.607987e-04
3.600000e+00    3.623062e-02    1.805164e-02    2.617809e-04
3.610000e+00    3.640907e-02    1.777197e-02    2.627640e-04
3.620000e+00    3.658790e-02    1.749740e-02    2.637481e-04
3.630000e+00    3.676711e-02    1.722780e-02    2.647332e-04
3.640000e+00    3.694671e-02    1.696309e-02    2.657192e-04
3.650000e+00    3.712668e-02    1.670315e-02    2.667062e-04
3.660000e+00    3.730704e-02    1.644789e-02    2.676941e-04
3.670000e+00    3.748777e-02    1.619721e-02    2.686830e-04
3.680000e+00    3.766889e-02    1.595102e-02    2.696728e-04
3.690000e+00    3.785038e-02    1.570923e-02    2.706636e-04
3.700000e+00    3.803226e-02    1.547174e-02    2.716553e-04
3.710000e+00    3.821451e-02    1.523846e-02    2.726479e-04
3.720000e+00    3.839714e-02    1.500932e-02    2.736415e-04
3.730000e+00    3.858016e-02    1.478422e-02    2.746360e-04
3.740000e+00    3.876355e-02    1.456309e-02    2.756315e-04
3.750000e+00    3.894732e-02    1.434584e-02    2.766279e-04
3.760000e+00    3.913147e-02    1.413240e-02    2.776252e-04
3.770000e+00    3.931599e-02    1.392269e-02    2.786235e-04
3.780000e+00    3.950090e-02    1.371664e-02    2.796227e-04
3.790000e+00    3.968618e-02    1.351417e-02    2.806228e-04
3.800000e+00    3.987184e-02    1.331520e-02    2.816239e-04
3.810000e+00    4.005788e-02    1.311968e-02    2.826259e-04
3.820000e+00    4.024429e-02    1.292753e-02    2.836288e-04
3.830000e+00    4.043108e-02    1.273869e-02    2.846326e-04
3.840000e+00    4.061825e-02    1.255308e-02    2.856373e-04
3.850000e+00    4.080579e-02    1.237066e-02    2.866430e-04
3.860000e+00    4.099371e-02    1.219134e-02    2.876496e-04
3.870000e+00    4.118200e-02    1.201508e-02    2.886571e-04
3.880000e+00    4.137067e-02    1.184182e-02    2.896655e-04
3.890000e+00    4.155972e-02    1.167148e-02    2.906749e-04
3.900000e+00    4.174914e-02    1.150403e-02    2.916851e-04
3.910000e+00    4.193894e-02    1.133940e-02    2.926963e-04
3.920000e+00    4.212911e-02    1.117753e-02    2.937083e-04
3.930000e+00    4.231965e-02    1.101838e-02    2.947213e-04
3.940000e+00    4.251057e-02    1.086190e-02    2.957352e-04
3.950000e+00    4.270187e-02    1.070802e-02    2.967500e-04
3.960000e+00    4.289354e-02    1.055670e-02    2.977657e-04
3.970000e+00    4.308558e-02    1.040790e-02    2.987822e-04
3.980000e+00    4.327799e-02    1.026156e-02    2.997997e-04
3.990000e+00    4.347078e-02    1.011763e-02    3.008181e-04
4.000000e+00    4.366394e-02    9.976081e-03    3.018374e-04
4.010000e+00    4.392016e-02    9.859708e-03    3.027222e-04
4.020000e+00    4.417723e-02    9.744976e-03    3.036073e-04
4.030000e+00    4.443517e-02    9.631860e-03    3.044929e-04
4.040000e+00    4.469397e-02    9.520333e-03    3.053788e-04
4.050000e+00    4.495362e-02    9.410368e-03    3.062651e-04
4.060000e+00    4.521415e-02    9.301939e-03    3.071517e-04
4.070000e+00    4.547553e-02    9.195022e-03    3.080388e-04
4.080000e+00    4.573778e-02    9.089592e-03    3.089262e-04
4.090000e+00    4.600089e-02    8.985624e-03    3.098140e-04
4.100000e+00    4.626487e-02    8.883095e-03    3.107022e-04
4.110000e+00    4.652972e-02    8.781982e-03    3.115907e-04
4.120000e+00    4.679543e-02    8.682261e-03    3.124796e-04
4.130000e+00    4.706201e-02    8.583910e-03    3.133689e-04
4.140000e+00    4.732946e-02    8.486906e-03    3.142586e-04
4.150000e+00    4.759778e-02    8.391230e-03    3.151486e-04
4.160000e+00    4.786697e-02    8.296858e-03    3.160390e-04
4.170000e+00    4.813703e-02    8.203770e-03    3.169298e-04
4.180000e+00    4.840796e-02    8.111946e-03    3.178209e-04
4.190000e+00    4.867976e-02    8.021365e-03    3.187124e-04
4.200000e+00    4.895243e-02    7.932008e-03    3.196043e-04
4.210000e+00    4.922598e-02    7.843856e-03    3.204965e-04
4.220000e+00    4.950040e-02    7.756889e-03    3.213891e-04
4.230000e+00    4.977570e-02    7.671088e-03    3.222821e-04
4.240000e+00    5.005187e-02    7.586436e-03    3.231754e-04
4.250000e+00    5.032892e-02    7.502914e-03    3.240691e-04
4.260000e+00    5.060685e-02    7.420505e-03    3.249632e-04
4.270000e+00    5.088565e-02    7.339191e-03    3.258576e-04
4.280000e+00    5.116533e-02    7.258955e-03    3.267524e-04
4.290000e+00    5.144590e-02    7.179780e-03    3.276475e-04
4.300000e+00    5.172734e-02    7.101651e-03    3.285430e-04
4.310000e+00    5.200966e-02    7.024550e-03    3.294389e-04
4.320000e+00    5.229286e-02    6.948461e-03    3.303351e-04
4.330000e+00    5.257695e-02    6.873371e-03    3.312316e-04
4.340000e+00    5.286191e-02    6.799262e-03    3.321286e-04
4.350000e+00    5.314776e-02    6.726120e-03    3.330259e-04
4.360000e+00    5.343450e-02    6.653930e-03    3.339235e-04
4.370000e+00    5.372212e-02    6.582677e-03    3.348215e-04
4.380000e+00    5.401062e-02    6.512348e-03    3.357198e-04
4.390000e+00    5.430002e-02    6.442928e-03    3.366185e-04
4.400000e+00    5.459029e-02    6.374403e-03    3.375176e-04
4.410000e+00    5.488146e-02    6.306761e-03    3.384170e-04
4.420000e+00    5.517351e-02    6.239986e-03    3.393168e-04
4.430000e+00    5.546646e-02    6.174068e-03    3.402169e-04
4.440000e+00    5.576029e-02    6.108992e-03    3.411173e-04
4.450000e+00    5.605501e-02    6.044746e-03    3.420181e-04
4.460000e+00    5.635062e-02    5.981318e-03    3.429193e-04
4.470000e+00    5.664713e-02    5.918695e-03    3.438208e-04
4.480000e+00    5.694453e-02    5.856865e-03    3.447227e-04
4.490000e+00    5.724282e-02    5.795817e-03    3.456249e-04
4.500000e+00    5.754200e-02    5.735539e-03    3.465274e-04
4.510000e+00    5.783782e-02    5.728716e-03    3.476634e-04
4.520000e+00    5.813449e-02    5.721916e-03    3.488005e-04
4.530000e+00    5.843203e-02    5.715139e-03    3.499388e-04
4.540000e+00    5.873043e-02    5.708384e-03    3.510784e-04
4.550000e+00    5.902969e-02    5.701653e-03    3.522191e-04
4.560000e+00    5.932982e-02    5.694945e-03    3.533610e-04
4.570000e+00    5.963081e-02    5.688259e-03    3.545041e-04
4.580000e+00    5.993266e-02    5.681595e-03    3.556484e-04
4.590000e+00    6.023537e-02    5.674954e-03    3.567939e-04
4.600000e+00    6.053896e-02    5.668335e-03    3.579406e-04
4.610000e+00    6.084340e-02    5.661738e-03    3.590884e-04
4.620000e+00    6.114872e-02    5.655162e-03    3.602374e-04
4.630000e+00    6.145490e-02    5.648609e-03    3.613877e-04
4.640000e+00    6.176195e-02    5.642078e-03    3.625390e-04
4.650000e+00    6.206987e-02    5.635568e-03    3.636916e-04
4.660000e+00    6.237865e-02    5.629079e-03    3.648454e-04
4.670000e+00    6.268831e-02    5.622612e-03    3.660003e-04
4.680000e+00    6.299883e-02    5.616166e-03    3.671564e-04
4.690000e+00    6.331023e-02    5.609742e-03    3.683136e-04
4.700000e+00    6.362249e-02    5.603338e-03    3.694721e-04
4.710000e+00    6.393563e-02    5.596955e-03    3.706317e-04
4.720000e+00    6.424964e-02    5.590593e-03    3.717924e-04
4.730000e+00    6.456452e-02    5.584252e-03    3.729544e-04
4.740000e+00    6.488028e-02    5.577931e-03    3.741175e-04
4.750000e+00    6.519691e-02    5.571630e-03    3.752817e-04
4.760000e+00    6.551441e-02    5.565350e-03    3.764472e-04
4.770000e+00    6.583279e-02    5.559091e-03    3.776138e-04
4.780000e+00    6.615205e-02    5.552851e-03    3.787815e-04
4.790000e+00    6.647218e-02    5.546631e-03    3.799504e-04
4.800000e+00    6.679319e-02    5.540432e-03    3.811205e-04
4.810000e+00    6.711507e-02    5.534252e-03    3.822918e-04
4.820000e+00    6.743784e-02    5.528091e-03    3.834641e-04
4.830000e+00    6.776148e-02    5.521951e-03    3.846377e-04
4.840000e+00    6.808600e-02    5.515830e-03    3.858124e-04
4.850000e+00    6.841140e-02    5.509728e-03    3.869882e-04
4.860000e+00    6.873768e-02    5.503646e-03    3.881652e-04
4.870000e+00    6.906484e-02    5.497582e-03    3.893434e-04
4.880000e+00    6.939288e-02    5.491538e-03    3.905227e-04
4.890000e+00    6.972181e-02    5.485513e-03    3.917031e-04
4.900000e+00    7.005161e-02    5.479507e-03    3.928847e-04
4.910000e+00    7.038230e-02    5.473519e-03    3.940674e-04
4.920000e+00    7.071388e-02    5.467551e-03    3.952513e-04
4.930000e+00    7.104633e-02    5.461601e-03    3.964363e-04
4.940000e+00    7.137967e-02    5.455669e-03    3.976225e-04
4.950000e+00    7.171390e-02    5.449756e-03    3.988098e-04
4.960000e+00    7.204901e-02    5.443861e-03    3.999982e-04
4.970000e+00    7.238501e-02    5.437984e-03    4.011878e-04
4.980000e+00    7.272190e-02    5.432126e-03    4.023785e-04
4.990000e+00    7.305967e-02    5.426285e-03    4.035703e-04
5.000000e+00    7.339833e-02    5.420463e-03    4.047633e-04
5.010000e+00    7.311171e-02    5.422613e-03    4.055399e-04
5.020000e+00    7.282678e-02    5.424759e-03    4.063164e-04
5.030000e+00    7.254353e-02    5.426902e-03    4.070928e-04
5.040000e+00    7.226193e-02    5.429042e-03    4.078692e-04
5.050000e+00    7.198198e-02    5.431178e-03    4.086455e-04
5.060000e+00    7.170367e-02    5.433311e-03    4.094218e-04
5.070000e+00    7.142698e-02    5.435440e-03    4.101980e-04
5.080000e+00    7.115190e-02    5.437566e-03    4.109741e-04
5.090000e+00    7.087842e-02    5.439689e-03    4.117502e-04
5.100000e+00    7.060652e-02    5.441808e-03    4.125262e-04
5.110000e+00    7.033620e-02    5.443925e-03    4.133022e-04
5.120000e+00    7.006743e-02    5.446037e-03    4.140780e-04
5.130000e+00    6.980021e-02    5.448147e-03    4.148539e-04
5.140000e+00    6.953453e-02    5.450253e-03    4.156296e-04
5.150000e+00    6.927038e-02    5.452356e-03    4.164053e-04
5.160000e+00    6.900774e-02    5.454455e-03    4.171810e-04
5.170000e+00    6.874660e-02    5.456552e-03    4.179566e-04
5.180000e+00    6.848694e-02    5.458645e-03    4.187321e-04
5.190000e+00    6.822877e-02    5.460734e-03    4.195075e-04
5.200000e+00    6.797207e-02    5.462821e-03    4.202829e-04
5.210000e+00    6.771682e-02    5.464904e-03    4.210583e-04
5.220000e+00    6.746302e-02    5.466985e-03    4.218336e-04
5.230000e+00    6.721065e-02    5.469062e-03    4.226088e-04
5.240000e+00    6.695970e-02    5.471135e-03    4.233839e-04
5.250000e+00    6.671017e-02    5.473206e-03    4.241590e-04
5.260000e+00    6.646204e-02    5.475274e-03    4.249341e-04
5.270000e+00    6.621530e-02    5.477338e-03    4.257090e-04
5.280000e+00    6.596994e-02    5.479399e-03    4.264839e-04
5.290000e+00    6.572595e-02    5.481457e-03    4.272588e-04
5.300000e+00    6.548333e-02    5.483512e-03    4.280336e-04
5.310000e+00    6.524205e-02    5.485564e-03    4.288083e-04
5.320000e+00    6.500211e-02    5.487613e-03    4.295830e-04
5.330000e+00    6.476351e-02    5.489658e-03    4.303576e-04
5.340000e+00    6.452622e-02    5.491701e-03    4.311322e-04
5.350000e+00    6.429025e-02    5.493741e-03    4.319067e-04
5.360000e+00    6.405558e-02    5.495777e-03    4.326811e-04
