1.000000e+00    1.411063e-03    2.017813e-04    4.890006e-05
1.010000e+00    1.448543e-03    2.096718e-04    4.989828e-05
1.020000e+00    1.486634e-03    2.177886e-04    5.090674e-05
1.030000e+00    1.525341e-03    2.261358e-04    5.192544e-05
1.040000e+00    1.564667e-03    2.347175e-04    5.295439e-05
1.050000e+00    1.604616e-03    2.435382e-04    5.399359e-05
1.060000e+00    1.645192e-03    2.526019e-04    5.504304e-05
1.070000e+00    1.686398e-03    2.619132e-04    5.610275e-05
1.080000e+00    1.728239e-03    2.714762e-04    5.717272e-05
1.090000e+00    1.770717e-03    2.812953e-04    5.825295e-05
1.100000e+00    1.813838e-03    2.913751e-04    5.934344e-05
1.110000e+00    1.857604e-03    3.017199e-04    6.044421e-05
1.120000e+00    1.902019e-03    3.123343e-04    6.155524e-05
1.130000e+00    1.947087e-03    3.232227e-04    6.267655e-05
1.140000e+00    1.992812e-03    3.343897e-04    6.380813e-05
1.150000e+00    2.039198e-03    3.458399e-04    6.494999e-05
1.160000e+00    2.086247e-03    3.575779e-04    6.610213e-05
1.170000e+00    2.133964e-03    3.696085e-04    6.726456e-05
1.180000e+00    2.182352e-03    3.819362e-04    6.843728e-05
1.190000e+00    2.231415e-03    3.945658e-04    6.962028e-05
1.200000e+00    2.281157e-03    4.075021e-04    7.081358e-05
1.210000e+00    2.331581e-03    4.207499e-04    7.201718e-05
1.220000e+00    2.382691e-03    4.343139e-04    7.323107e-05
1.230000e+00    2.434490e-03    4.481992e-04    7.445526e-05
1.240000e+00    2.486982e-03    4.624105e-04    7.568976e-05
1.250000e+00    2.540171e-03    4.769528e-04    7.693456e-05
1.260000e+00    2.625104e-03    5.111435e-04    7.815704e-05
1.270000e+00    2.712172e-03    5.474854e-04    7.938905e-05
1.280000e+00    2.801410e-03    5.860954e-04    8.063059e-05
1.290000e+00    2.892856e-03    6.270957e-04    8.188166e-05
1.300000e+00    2.986546e-03    6.706138e-04    8.314226e-05
1.310000e+00    3.082517e-03    7.167833e-04    8.441238e-05
1.320000e+00    3.180807e-03    7.657437e-04    8.569202e-05
1.330000e+00    3.281454e-03    8.176405e-04    8.698118e-05
1.340000e+00    3.384496e-03    8.726257e-04    8.827986e-05
1.350000e+00    3.489971e-03    9.308580e-04    8.958806e-05
1.360000e+00    3.597917e-03    9.925031e-04    9.090578e-05
1.370000e+00    3.708376e-03    1.057733e-03    9.223301e-05
1.380000e+00    3.821384e-03    1.126729e-03    9.356975e-05
1.390000e+00    3.936983e-03    1.199678e-03    9.491601e-05
1.400000e+00    4.055213e-03    1.276776e-03    9.627177e-05
1.410000e+00    4.176114e-03    1.358226e-03    9.763705e-05
1.420000e+00    4.299726e-03    1.444241e-03    9.901183e-05
1.430000e+00    4.426091e-03    1.535041e-03    1.003961e-04
1.440000e+00    4.555250e-03    1.630857e-03    1.017899e-04
1.450000e+00    4.687245e-03    1.731928e-03    1.031932e-04
1.460000e+00    4.822118e-03    1.838502e-03    1.046060e-04
1.470000e+00    4.959912e-03    1.950839e-03    1.060283e-04
1.480000e+00    5.100668e-03    2.069209e-03    1.074601e-04
1.490000e+00    5.244431e-03    2.193890e-03    1.089014e-04
1.500000e+00    5.391243e-03    2.325173e-03    1.103522e-04
