1.000000e+00    7.930777e-03    1.135091e-03    2.962497e-04
1.010000e+00    8.088030e-03    1.151780e-03    3.020920e-04
1.020000e+00    8.246805e-03    1.168546e-03    3.079902e-04
1.030000e+00    8.407102e-03    1.185389e-03    3.139444e-04
1.040000e+00    8.568921e-03    1.202309e-03    3.199545e-04
1.050000e+00    8.732262e-03    1.219305e-03    3.260204e-04
1.060000e+00    8.897123e-03    1.236376e-03    3.321422e-04
1.070000e+00    9.063505e-03    1.253523e-03    3.383199e-04
1.080000e+00    9.231408e-03    1.270745e-03    3.445534e-04
1.090000e+00    9.400830e-03    1.288041e-03    3.508427e-04
1.100000e+00    9.571772e-03    1.305412e-03    3.571879e-04
1.110000e+00    9.744232e-03    1.322856e-03    3.635887e-04
1.120000e+00    9.918212e-03    1.340375e-03    3.700454e-04
1.130000e+00    1.009371e-02    1.357966e-03    3.765577e-04
1.140000e+00    1.027073e-02    1.375630e-03    3.831258e-04
1.150000e+00    1.044926e-02    1.393366e-03    3.897496e-04
1.160000e+00    1.062931e-02    1.411175e-03    3.964290e-04
1.170000e+00    1.081088e-02    1.429056e-03    4.031642e-04
1.180000e+00    1.099396e-02    1.447008e-03    4.099549e-04
1.190000e+00    1.117856e-02    1.465031e-03    4.168013e-04
1.200000e+00    1.136468e-02    1.483125e-03    4.237033e-04
1.210000e+00    1.155231e-02    1.501290e-03    4.306609e-04
1.220000e+00    1.174146e-02    1.519524e-03    4.376741e-04
1.230000e+00    1.193212e-02    1.537829e-03    4.447428e-04
1.240000e+00    1.212430e-02    1.556203e-03    4.518670e-04
1.250000e+00    1.231799e-02    1.574647e-03    4.590468e-04
1.260000e+00    1.247480e-02    1.589337e-03    4.648451e-04
1.270000e+00    1.263235e-02    1.604047e-03    4.706700e-04
1.280000e+00    1.279063e-02    1.618776e-03    4.765213e-04
1.290000e+00    1.294964e-02    1.633523e-03    4.823990e-04
1.300000e+00    1.310937e-02    1.648290e-03    4.883029e-04
1.310000e+00    1.326983e-02    1.663076e-03    4.942330e-04
1.320000e+00    1.343100e-02    1.677880e-03    5.001892e-04
1.330000e+00    1.359290e-02    1.692703e-03    5.061714e-04
1.340000e+00    1.375551e-02    1.707544e-03    5.121796e-04
1.350000e+00    1.391884e-02    1.722403e-03    5.182136e-04
1.360000e+00    1.408288e-02    1.737281e-03    5.242734e-04
1.370000e+00    1.424763e-02    1.752177e-03    5.303589e-04
1.380000e+00    1.441309e-02    1.767091e-03    5.364700e-04
1.390000e+00    1.457926e-02    1.782022e-03    5.426066e-04
1.400000e+00    1.474612e-02    1.796972e-03    5.487686e-04
1.410000e+00    1.491369e-02    1.811939e-03    5.549560e-04
1.420000e+00    1.508197e-02    1.826924e-03    5.611688e-04
1.430000e+00    1.525093e-02    1.841926e-03    5.674067e-04
1.440000e+00    1.542060e-02    1.856946e-03    5.736698e-04
1.450000e+00    1.559095e-02    1.871982e-03    5.799580e-04
1.460000e+00    1.576200e-02    1.887036e-03    5.862711e-04
1.470000e+00    1.593374e-02    1.902107e-03    5.926092e-04
1.480000e+00    1.610617e-02    1.917195e-03    5.989722e-04
1.490000e+00    1.627928e-02    1.932300e-03    6.053599e-04
1.500000e+00    1.645308e-02    1.947422e-03    6.117723e-04
1.510000e+00    1.662963e-02    1.967778e-03    6.179173e-04
1.520000e+00    1.680689e-02    1.988211e-03    6.240829e-04
1.530000e+00    1.698486e-02    2.008719e-03    6.302690e-04
1.540000e+00    1.716354e-02    2.029304e-03    6.364755e-04
1.550000e+00    1.734292e-02    2.049964e-03    6.427023e-04
1.560000e+00    1.752300e-02    2.070700e-03    6.489495e-04
1.570000e+00    1.770378e-02    2.091510e-03    6.552168e-04
1.580000e+00    1.788527e-02    2.112396e-03    6.615043e-04
1.590000e+00    1.806745e-02    2.133357e-03    6.678120e-04
1.600000e+00    1.825033e-02    2.154392e-03    6.741396e-04
1.610000e+00    1.843390e-02    2.175502e-03    6.804872e-04
1.620000e+00    1.861817e-02    2.196686e-03    6.868547e-04
1.630000e+00    1.880312e-02    2.217944e-03    6.932421e-04
1.640000e+00    1.898877e-02    2.239275e-03    6.996493e-04
1.650000e+00    1.917510e-02    2.260681e-03    7.060761e-04
1.660000e+00    1.936212e-02    2.282159e-03    7.125227e-04
1.670000e+00    1.954983e-02    2.303711e-03    7.189889e-04
1.680000e+00    1.973821e-02    2.325336e-03    7.254746e-04
1.690000e+00    1.992728e-02    2.347034e-03    7.319798e-04
1.700000e+00    2.011703e-02    2.368805e-03    7.385044e-04
1.710000e+00    2.030745e-02    2.390648e-03    7.450484e-04
1.720000e+00    2.049855e-02    2.412563e-03    7.516118e-04
1.730000e+00    2.069033e-02    2.434551e-03    7.581944e-04
1.740000e+00    2.088278e-02    2.456610e-03    7.647962e-04
1.750000e+00    2.107590e-02    2.478741e-03    7.714172e-04
1.760000e+00    2.125152e-02    2.500778e-03    7.775238e-04
1.770000e+00    2.142760e-02    2.522884e-03    7.836438e-04
1.780000e+00    2.160414e-02    2.545060e-03    7.897770e-04
1.790000e+00    2.178112e-02    2.567304e-03    7.959235e-04
1.800000e+00    2.195856e-02    2.589618e-03    8.020832e-04
1.810000e+00    2.213645e-02    2.612000e-03    8.082560e-04
1.820000e+00    2.231479e-02    2.634450e-03    8.144419e-04
1.830000e+00    2.249358e-02    2.656969e-03    8.206409e-04
1.840000e+00    2.267281e-02    2.679557e-03    8.268529e-04
1.850000e+00    2.285249e-02    2.702212e-03    8.330779e-04
1.860000e+00    2.303261e-02    2.724935e-03    8.393158e-04
1.870000e+00    2.321318e-02    2.747726e-03    8.455666e-04
1.880000e+00    2.339418e-02    2.770584e-03    8.518302e-04
1.890000e+00    2.357563e-02    2.793510e-03    8.581066e-04
1.900000e+00    2.375751e-02    2.816503e-03    8.643958e-04
1.910000e+00    2.395561e-02    2.843674e-03    8.708129e-04
1.920000e+00    2.415431e-02    2.870963e-03    8.772438e-04
1.930000e+00    2.435361e-02    2.898371e-03    8.836883e-04
1.940000e+00    2.455351e-02    2.925896e-03    8.901466e-04
1.950000e+00    2.475402e-02    2.953539e-03    8.966185e-04
1.960000e+00    2.495512e-02    2.981300e-03    9.031039e-04
1.970000e+00    2.515683e-02    3.009179e-03    9.096030e-04
1.980000e+00    2.535913e-02    3.037175e-03    9.161155e-04
1.990000e+00    2.556202e-02    3.065289e-03    9.226415e-04
2.000000e+00    2.576551e-02    3.093520e-03    9.291809e-04
2.010000e+00    2.597857e-02    3.146070e-03    9.352123e-04
2.020000e+00    2.619232e-02    3.199244e-03    9.412527e-04
2.030000e+00    2.640676e-02    3.253049e-03    9.473019e-04
2.040000e+00    2.662189e-02    3.307487e-03    9.533600e-04
2.050000e+00    2.683771e-02    3.362563e-03    9.594270e-04
2.060000e+00    2.705422e-02    3.418282e-03    9.655027e-04
2.070000e+00    2.727141e-02    3.474647e-03    9.715872e-04
2.080000e+00    2.748928e-02    3.531663e-03    9.776805e-04
2.090000e+00    2.770784e-02    3.589335e-03    9.837825e-04
2.100000e+00    2.792708e-02    3.647667e-03    9.898931e-04
2.110000e+00    2.814700e-02    3.706662e-03    9.960124e-04
2.120000e+00    2.836760e-02    3.766326e-03    1.002140e-03
2.130000e+00    2.858888e-02    3.826663e-03    1.008277e-03
2.140000e+00    2.881084e-02    3.887677e-03    1.014422e-03
2.150000e+00    2.903347e-02    3.949373e-03    1.020576e-03
2.160000e+00    2.925678e-02    4.011754e-03    1.026738e-03
2.170000e+00    2.948076e-02    4.074826e-03    1.032909e-03
2.180000e+00    2.970541e-02    4.138593e-03    1.039088e-03
2.190000e+00    2.993074e-02    4.203059e-03    1.045275e-03
2.200000e+00    3.015674e-02    4.268228e-03    1.051471e-03
2.210000e+00    3.038341e-02    4.334106e-03    1.057675e-03
2.220000e+00    3.061075e-02    4.400696e-03    1.063888e-03
2.230000e+00    3.083875e-02    4.468003e-03    1.070109e-03
2.240000e+00    3.106742e-02    4.536031e-03    1.076338e-03
