1.000000e+00    3.704739e-03    5.191962e-04    1.388517e-04
1.010000e+00    3.777118e-03    5.263859e-04    1.415295e-04
1.020000e+00    3.850178e-03    5.336028e-04    1.442317e-04
1.030000e+00    3.923917e-03    5.408468e-04    1.469585e-04
1.040000e+00    3.998335e-03    5.481178e-04    1.497097e-04
1.050000e+00    4.073432e-03    5.554155e-04    1.524853e-04
1.060000e+00    4.149208e-03    5.627398e-04    1.552853e-04
1.070000e+00    4.225662e-03    5.700906e-04    1.581098e-04
1.080000e+00    4.302794e-03    5.774677e-04    1.609586e-04
1.090000e+00    4.380604e-03    5.848709e-04    1.638318e-04
1.100000e+00    4.459091e-03    5.923001e-04    1.667293e-04
1.110000e+00    4.538254e-03    5.997552e-04    1.696512e-04
1.120000e+00    4.618094e-03    6.072360e-04    1.725974e-04
1.130000e+00    4.698610e-03    6.147424e-04    1.755679e-04
1.140000e+00    4.779802e-03    6.222742e-04    1.785626e-04
1.150000e+00    4.861670e-03    6.298312e-04    1.815816e-04
1.160000e+00    4.944212e-03    6.374135e-04    1.846248e-04
1.170000e+00    5.027430e-03    6.450207e-04    1.876923e-04
1.180000e+00    5.111322e-03    6.526529e-04    1.907840e-04
1.190000e+00    5.195888e-03    6.603097e-04    1.938998e-04
1.200000e+00    5.281128e-03    6.679913e-04    1.970399e-04
1.210000e+00    5.367042e-03    6.756973e-04    2.002041e-04
1.220000e+00    5.453629e-03    6.834277e-04    2.033924e-04
1.230000e+00    5.540889e-03    6.911823e-04    2.066049e-04
1.240000e+00    5.628821e-03    6.989611e-04    2.098414e-04
1.250000e+00    5.717426e-03    7.067639e-04    2.131021e-04
1.260000e+00    5.798247e-03    7.202650e-04    2.158089e-04
1.270000e+00    5.879557e-03    7.339142e-04    2.185283e-04
1.280000e+00    5.961357e-03    7.477120e-04    2.212602e-04
1.290000e+00    6.043645e-03    7.616588e-04    2.240046e-04
1.300000e+00    6.126420e-03    7.757550e-04    2.267615e-04
1.310000e+00    6.209682e-03    7.900010e-04    2.295308e-04
1.320000e+00    6.293429e-03    8.043974e-04    2.323124e-04
1.330000e+00    6.377660e-03    8.189444e-04    2.351064e-04
1.340000e+00    6.462376e-03    8.336427e-04    2.379127e-04
1.350000e+00    6.547574e-03    8.484924e-04    2.407312e-04
1.360000e+00    6.633254e-03    8.634942e-04    2.435620e-04
1.370000e+00    6.719416e-03    8.786484e-04    2.464049e-04
1.380000e+00    6.806058e-03    8.939555e-04    2.492600e-04
1.390000e+00    6.893179e-03    9.094157e-04    2.521272e-04
1.400000e+00    6.980779e-03    9.250297e-04    2.550065e-04
1.410000e+00    7.068857e-03    9.407977e-04    2.578978e-04
1.420000e+00    7.157411e-03    9.567203e-04    2.608011e-04
1.430000e+00    7.246443e-03    9.727977e-04    2.637164e-04
1.440000e+00    7.335949e-03    9.890304e-04    2.666436e-04
1.450000e+00    7.425930e-03    1.005419e-03    2.695827e-04
1.460000e+00    7.516385e-03    1.021963e-03    2.725337e-04
1.470000e+00    7.607314e-03    1.038665e-03    2.754965e-04
1.480000e+00    7.698714e-03    1.055523e-03    2.784711e-04
1.490000e+00    7.790586e-03    1.072538e-03    2.814574e-04
1.500000e+00    7.882929e-03    1.089711e-03    2.844555e-04
1.510000e+00    8.048264e-03    1.147253e-03    2.874878e-04
1.520000e+00    8.215940e-03    1.207423e-03    2.905321e-04
1.530000e+00    8.385976e-03    1.270323e-03    2.935883e-04
1.540000e+00    8.558389e-03    1.336057e-03    2.966565e-04
1.550000e+00    8.733196e-03    1.404735e-03    2.997366e-04
1.560000e+00    8.910415e-03    1.476466e-03    3.028285e-04
1.570000e+00    9.090063e-03    1.551367e-03    3.059323e-04
1.580000e+00    9.272157e-03    1.629555e-03    3.090478e-04
1.590000e+00    9.456717e-03    1.711153e-03    3.121752e-04
1.600000e+00    9.643758e-03    1.796287e-03    3.153142e-04
1.610000e+00    9.833298e-03    1.885086e-03    3.184650e-04
1.620000e+00    1.002536e-02    1.977683e-03    3.216275e-04
1.630000e+00    1.021995e-02    2.074217e-03    3.248016e-04
1.640000e+00    1.041709e-02    2.174829e-03    3.279873e-04
1.650000e+00    1.061681e-02    2.279665e-03    3.311847e-04
1.660000e+00    1.081911e-02    2.388874e-03    3.343936e-04
1.670000e+00    1.102401e-02    2.502612e-03    3.376140e-04
1.680000e+00    1.123154e-02    2.621037e-03    3.408460e-04
1.690000e+00    1.144171e-02    2.744313e-03    3.440894e-04
1.700000e+00    1.165454e-02    2.872608e-03    3.473443e-04
1.710000e+00    1.187004e-02    3.006095e-03    3.506107e-04
1.720000e+00    1.208824e-02    3.144952e-03    3.538884e-04
1.730000e+00    1.230914e-02    3.289362e-03    3.571775e-04
1.740000e+00    1.253278e-02    3.439512e-03    3.604779e-04
1.750000e+00    1.275916e-02    3.595597e-03    3.637897e-04
1.760000e+00    1.296806e-02    3.699293e-03    3.669229e-04
1.770000e+00    1.317916e-02    3.805367e-03    3.700652e-04
1.780000e+00    1.339248e-02    3.913859e-03    3.732164e-04
1.790000e+00    1.360803e-02    4.024811e-03    3.763766e-04
1.800000e+00    1.382582e-02    4.138263e-03    3.795457e-04
1.810000e+00    1.404586e-02    4.254258e-03    3.827237e-04
1.820000e+00    1.426816e-02    4.372838e-03    3.859106e-04
1.830000e+00    1.449273e-02    4.494046e-03    3.891064e-04
1.840000e+00    1.471958e-02    4.617926e-03    3.923109e-04
1.850000e+00    1.494873e-02    4.744522e-03    3.955243e-04
1.860000e+00    1.518018e-02    4.873877e-03    3.987465e-04
1.870000e+00    1.541394e-02    5.006037e-03    4.019774e-04
1.880000e+00    1.565002e-02    5.141047e-03    4.052171e-04
1.890000e+00    1.588844e-02    5.278952e-03    4.084655e-04
1.900000e+00    1.612921e-02    5.419800e-03    4.117226e-04
1.910000e+00    1.668261e-02    5.721641e-03    4.173557e-04
1.920000e+00    1.725196e-02    6.038582e-03    4.230358e-04
1.930000e+00    1.783763e-02    6.371295e-03    4.287632e-04
1.940000e+00    1.844000e-02    6.720477e-03    4.345378e-04
1.950000e+00    1.905945e-02    7.086852e-03    4.403600e-04
1.960000e+00    1.969639e-02    7.471171e-03    4.462298e-04
1.970000e+00    2.035121e-02    7.874216e-03    4.521474e-04
1.980000e+00    2.102431e-02    8.296795e-03    4.581128e-04
1.990000e+00    2.171612e-02    8.739751e-03    4.641264e-04
2.000000e+00    2.242705e-02    9.203956e-03    4.701881e-04
2.010000e+00    2.265200e-02    9.341980e-03    4.722319e-04
2.020000e+00    2.287807e-02    9.481374e-03    4.742743e-04
2.030000e+00    2.310527e-02    9.622143e-03    4.763155e-04
2.040000e+00    2.333359e-02    9.764296e-03    4.783553e-04
2.050000e+00    2.356303e-02    9.907838e-03    4.803938e-04
2.060000e+00    2.379359e-02    1.005278e-02    4.824311e-04
2.070000e+00    2.402528e-02    1.019912e-02    4.844670e-04
2.080000e+00    2.425809e-02    1.034687e-02    4.865017e-04
2.090000e+00    2.449203e-02    1.049603e-02    4.885351e-04
2.100000e+00    2.472708e-02    1.064662e-02    4.905672e-04
2.110000e+00    2.496326e-02    1.079864e-02    4.925980e-04
2.120000e+00    2.520057e-02    1.095210e-02    4.946277e-04
2.130000e+00    2.543900e-02    1.110700e-02    4.966560e-04
2.140000e+00    2.567855e-02    1.126335e-02    4.986831e-04
2.150000e+00    2.591922e-02    1.142116e-02    5.007090e-04
2.160000e+00    2.616102e-02    1.158043e-02    5.027337e-04
2.170000e+00    2.640394e-02    1.174116e-02    5.047571e-04
2.180000e+00    2.664798e-02    1.190338e-02    5.067793e-04
2.190000e+00    2.689314e-02    1.206708e-02    5.088003e-04
2.200000e+00    2.713943e-02    1.223227e-02    5.108201e-04
2.210000e+00    2.738685e-02    1.239895e-02    5.128387e-04
2.220000e+00    2.763538e-02    1.256714e-02    5.148561e-04
2.230000e+00    2.788504e-02    1.273684e-02    5.168724e-04
2.240000e+00    2.813582e-02    1.290806e-02    5.188874e-04
2.250000e+00    2.838773e-02    1.308080e-02    5.209013e-04
2.260000e+00    2.871931e-02    1.331077e-02    5.239718e-04
2.270000e+00    2.905327e-02    1.354374e-02    5.270468e-04
2.280000e+00    2.938962e-02    1.377974e-02    5.301261e-04
2.290000e+00    2.972837e-02    1.401879e-02    5.332099e-04
2.300000e+00    3.006953e-02    1.426092e-02    5.362980e-04
2.310000e+00    3.041309e-02    1.450616e-02    5.393906e-04
2.320000e+00    3.075906e-02    1.475452e-02    5.424874e-04
2.330000e+00    3.110746e-02    1.500604e-02    5.455886e-04
2.340000e+00    3.145829e-02    1.526074e-02    5.486942e-04
2.350000e+00    3.181155e-02    1.551866e-02    5.518041e-04
2.360000e+00    3.216726e-02    1.577981e-02    5.549182e-04
2.370000e+00    3.252541e-02    1.604422e-02    5.580367e-04
2.380000e+00    3.288602e-02    1.631192e-02    5.611595e-04
2.390000e+00    3.324909e-02    1.658293e-02    5.642865e-04
2.400000e+00    3.361462e-02    1.685729e-02    5.674178e-04
2.410000e+00    3.398263e-02    1.713502e-02    5.705533e-04
2.420000e+00    3.435312e-02    1.741615e-02    5.736931e-04
2.430000e+00    3.472610e-02    1.770070e-02    5.768371e-04
2.440000e+00    3.510157e-02    1.798870e-02    5.799853e-04
2.450000e+00    3.547953e-02    1.828018e-02    5.831377e-04
2.460000e+00    3.586001e-02    1.857517e-02    5.862943e-04
2.470000e+00    3.624299e-02    1.887369e-02    5.894551e-04
2.480000e+00    3.662850e-02    1.917578e-02    5.926201e-04
2.490000e+00    3.701652e-02    1.948146e-02    5.957892e-04
2.500000e+00    3.740708e-02    1.979075e-02    5.989624e-04
2.510000e+00    3.779609e-02    2.005277e-02    6.020248e-04
2.520000e+00    3.818757e-02    2.031719e-02    6.050907e-04
2.530000e+00    3.858154e-02    2.058404e-02    6.081599e-04
2.540000e+00    3.897799e-02    2.085331e-02    6.112325e-04
2.550000e+00    3.937693e-02    2.112503e-02    6.143084e-04
2.560000e+00    3.977837e-02    2.139920e-02    6.173877e-04
2.570000e+00    4.018231e-02    2.167585e-02    6.204703e-04
2.580000e+00    4.058877e-02    2.195497e-02    6.235563e-04
2.590000e+00    4.099774e-02    2.223659e-02    6.266456e-04
2.600000e+00    4.140922e-02    2.252071e-02    6.297381e-04
2.610000e+00    4.182324e-02    2.280735e-02    6.328340e-04
2.620000e+00    4.223979e-02    2.309653e-02    6.359332e-04
2.630000e+00    4.265888e-02    2.338825e-02    6.390357e-04
2.640000e+00    4.308051e-02    2.368252e-02    6.421414e-04
2.650000e+00    4.350469e-02    2.397936e-02    6.452505e-04
2.660000e+00    4.393142e-02    2.427879e-02    6.483627e-04
2.670000e+00    4.436072e-02    2.458081e-02    6.514783e-04
2.680000e+00    4.479258e-02    2.488543e-02    6.545970e-04
2.690000e+00    4.522701e-02    2.519268e-02    6.577190e-04
2.700000e+00    4.566403e-02    2.550256e-02    6.608442e-04
2.710000e+00    4.610362e-02    2.581508e-02    6.639726e-04
2.720000e+00    4.654581e-02    2.613026e-02    6.671043e-04
2.730000e+00    4.699059e-02    2.644811e-02    6.702391e-04
2.740000e+00    4.743797e-02    2.676864e-02    6.733771e-04
2.750000e+00    4.788796e-02    2.709187e-02    6.765183e-04
2.760000e+00    4.834056e-02    2.741781e-02    6.796627e-04
2.770000e+00    4.879578e-02    2.774647e-02    6.828102e-04
2.780000e+00    4.925362e-02    2.807786e-02    6.859609e-04
2.790000e+00    4.971409e-02    2.841200e-02    6.891148e-04
2.800000e+00    5.017719e-02    2.874890e-02    6.922717e-04
2.810000e+00    5.064293e-02    2.908857e-02    6.954318e-04
2.820000e+00    5.111132e-02    2.943103e-02    6.985951e-04
2.830000e+00    5.158236e-02    2.977628e-02    7.017614e-04
2.840000e+00    5.205606e-02    3.012435e-02    7.049308e-04
2.850000e+00    5.253242e-02    3.047524e-02    7.081034e-04
2.860000e+00    5.301144e-02    3.082896e-02    7.112790e-04
2.870000e+00    5.349314e-02    3.118554e-02    7.144578e-04
2.880000e+00    5.397752e-02    3.154497e-02    7.176395e-04
2.890000e+00    5.446458e-02    3.190729e-02    7.208244e-04
2.900000e+00    5.495434e-02    3.227249e-02    7.240123e-04
2.910000e+00    5.544678e-02    3.264059e-02    7.272033e-04
2.920000e+00    5.594193e-02    3.301161e-02    7.303973e-04
2.930000e+00    5.643979e-02    3.338555e-02    7.335944e-04
2.940000e+00    5.694035e-02    3.376243e-02    7.367945e-04
2.950000e+00    5.744363e-02    3.414227e-02    7.399976e-04
2.960000e+00    5.794964e-02    3.452508e-02    7.432037e-04
2.970000e+00    5.845837e-02    3.491086e-02    7.464128e-04
2.980000e+00    5.896984e-02    3.529963e-02    7.496250e-04
2.990000e+00    5.948405e-02    3.569141e-02    7.528401e-04
3.000000e+00    6.000100e-02    3.608621e-02    7.560582e-04
3.010000e+00    5.982782e-02    3.589567e-02    7.589223e-04
3.020000e+00    5.965572e-02    3.570676e-02    7.617877e-04
3.030000e+00    5.948467e-02    3.551947e-02    7.646543e-04
3.040000e+00    5.931468e-02    3.533377e-02    7.675223e-04
3.050000e+00    5.914573e-02    3.514965e-02    7.703915e-04
3.060000e+00    5.897781e-02    3.496708e-02    7.732620e-04
3.070000e+00    5.881091e-02    3.478606e-02    7.761338e-04
3.080000e+00    5.864502e-02    3.460655e-02    7.790069e-04
3.090000e+00    5.848014e-02    3.442855e-02    7.818813e-04
3.100000e+00    5.831625e-02    3.425204e-02    7.847569e-04
3.110000e+00    5.815335e-02    3.407699e-02    7.876338e-04
3.120000e+00    5.799143e-02    3.390340e-02    7.905119e-04
3.130000e+00    5.783047e-02    3.373124e-02    7.933913e-04
3.140000e+00    5.767046e-02    3.356050e-02    7.962719e-04
3.150000e+00    5.751141e-02    3.339117e-02    7.991538e-04
3.160000e+00    5.735330e-02    3.322322e-02    8.020370e-04
3.170000e+00    5.719612e-02    3.305664e-02    8.049214e-04
3.180000e+00    5.703987e-02    3.289142e-02    8.078070e-04
3.190000e+00    5.688452e-02    3.272754e-02    8.106939e-04
3.200000e+00    5.673009e-02    3.256499e-02    8.135820e-04
3.210000e+00    5.657656e-02    3.240374e-02    8.164713e-04
3.220000e+00    5.642392e-02    3.224379e-02    8.193618e-04
3.230000e+00    5.627216e-02    3.208513e-02    8.222536e-04
3.240000e+00    5.612127e-02    3.192773e-02    8.251466e-04
3.250000e+00    5.597126e-02    3.177158e-02    8.280408e-04
3.260000e+00    5.582210e-02    3.161668e-02    8.309362e-04
3.270000e+00    5.567380e-02    3.146300e-02    8.338329e-04
3.280000e+00    5.552634e-02    3.131054e-02    8.367307e-04
3.290000e+00    5.537972e-02    3.115927e-02    8.396297e-04
3.300000e+00    5.523393e-02    3.100919e-02    8.425300e-04
3.310000e+00    5.508896e-02    3.086028e-02    8.454314e-04
3.320000e+00    5.494481e-02    3.071254e-02    8.483341e-04
3.330000e+00    5.480146e-02    3.056594e-02    8.512379e-04
3.340000e+00    5.465892e-02    3.042048e-02    8.541429e-04
3.350000e+00    5.451718e-02    3.027614e-02    8.570491e-04
3.360000e+00    5.437622e-02    3.013292e-02    8.599565e-04
3.370000e+00    5.423605e-02    2.999080e-02    8.628650e-04
3.380000e+00    5.409665e-02    2.984976e-02    8.657748e-04
3.390000e+00    5.395802e-02    2.970980e-02    8.686857e-04
3.400000e+00    5.382015e-02    2.957091e-02    8.715977e-04
3.410000e+00    5.368303e-02    2.943307e-02    8.745110e-04
3.420000e+00    5.354667e-02    2.929627e-02    8.774254e-04
