1.000000e+00    3.671278e-03    5.143778e-04    1.376031e-04
1.010000e+00    3.742991e-03    5.214955e-04    1.402561e-04
1.020000e+00    3.815377e-03    5.286401e-04    1.429333e-04
1.030000e+00    3.888437e-03    5.358115e-04    1.456348e-04
1.040000e+00    3.962169e-03    5.430095e-04    1.483604e-04
1.050000e+00    4.036574e-03    5.502339e-04    1.511103e-04
1.060000e+00    4.111651e-03    5.574845e-04    1.538844e-04
1.070000e+00    4.187400e-03    5.647613e-04    1.566826e-04
1.080000e+00    4.263820e-03    5.720640e-04    1.595049e-04
1.090000e+00    4.340911e-03    5.793926e-04    1.623514e-04
1.100000e+00    4.418672e-03    5.867468e-04    1.652220e-04
1.110000e+00    4.497104e-03    5.941266e-04    1.681166e-04
1.120000e+00    4.576206e-03    6.015317e-04    1.710354e-04
1.130000e+00    4.655978e-03    6.089621e-04    1.739782e-04
1.140000e+00    4.736419e-03    6.164176e-04    1.769450e-04
1.150000e+00    4.817529e-03    6.238980e-04    1.799358e-04
1.160000e+00    4.899308e-03    6.314033e-04    1.829507e-04
1.170000e+00    4.981755e-03    6.389333e-04    1.859895e-04
1.180000e+00    5.064870e-03    6.464878e-04    1.890523e-04
1.190000e+00    5.148653e-03    6.540668e-04    1.921390e-04
1.200000e+00    5.233103e-03    6.616701e-04    1.952497e-04
1.210000e+00    5.318220e-03    6.692976e-04    1.983843e-04
1.220000e+00    5.404004e-03    6.769492e-04    2.015428e-04
1.230000e+00    5.490455e-03    6.846247e-04    2.047252e-04
1.240000e+00    5.577571e-03    6.923240e-04    2.079315e-04
1.250000e+00    5.665354e-03    7.000470e-04    2.111616e-04
1.260000e+00    5.745534e-03    7.135018e-04    2.138439e-04
1.270000e+00    5.826201e-03    7.271057e-04    2.165387e-04
1.280000e+00    5.907354e-03    7.408593e-04    2.192460e-04
1.290000e+00    5.988993e-03    7.547629e-04    2.219656e-04
1.300000e+00    6.071117e-03    7.688171e-04    2.246975e-04
1.310000e+00    6.153725e-03    7.830222e-04    2.274418e-04
1.320000e+00    6.236816e-03    7.973788e-04    2.301983e-04
1.330000e+00    6.320389e-03    8.118873e-04    2.329671e-04
