1.000000e+00    2.248865e-03    3.089250e-04    8.420841e-05
1.010000e+00    2.296932e-03    3.163834e-04    8.585640e-05
1.020000e+00    2.345539e-03    3.239457e-04    8.751992e-05
1.030000e+00    2.394684e-03    3.316123e-04    8.919897e-05
1.040000e+00    2.444369e-03    3.393836e-04    9.089355e-05
1.050000e+00    2.494595e-03    3.472601e-04    9.260364e-05
1.060000e+00    2.545362e-03    3.552421e-04    9.432923e-05
1.070000e+00    2.596671e-03    3.633301e-04    9.607033e-05
1.080000e+00    2.648523e-03    3.715244e-04    9.782691e-05
1.090000e+00    2.700917e-03    3.798254e-04    9.959898e-05
1.100000e+00    2.753856e-03    3.882335e-04    1.013865e-04
1.110000e+00    2.807339e-03    3.967492e-04    1.031895e-04
1.120000e+00    2.861367e-03    4.053727e-04    1.050080e-04
1.130000e+00    2.915940e-03    4.141045e-04    1.068419e-04
1.140000e+00    2.971060e-03    4.229449e-04    1.086913e-04
1.150000e+00    3.026727e-03    4.318944e-04    1.105561e-04
1.160000e+00    3.082941e-03    4.409534e-04    1.124364e-04
1.170000e+00    3.139703e-03    4.501221e-04    1.143321e-04
1.180000e+00    3.197014e-03    4.594010e-04    1.162432e-04
1.190000e+00    3.254874e-03    4.687904e-04    1.181697e-04
1.200000e+00    3.313284e-03    4.782908e-04    1.201116e-04
1.210000e+00    3.372245e-03    4.879025e-04    1.220689e-04
1.220000e+00    3.431756e-03    4.976258e-04    1.240416e-04
1.230000e+00    3.491819e-03    5.074611e-04    1.260297e-04
1.240000e+00    3.552433e-03    5.174088e-04    1.280332e-04
1.250000e+00    3.613601e-03    5.274693e-04    1.300520e-04
1.260000e+00    3.696403e-03    5.509270e-04    1.318965e-04
1.270000e+00    3.780425e-03    5.752301e-04    1.337522e-04
1.280000e+00    3.865675e-03    6.004019e-04    1.356192e-04
1.290000e+00    3.952162e-03    6.264664e-04    1.374974e-04
1.300000e+00    4.039894e-03    6.534480e-04    1.393868e-04
1.310000e+00    4.128878e-03    6.813714e-04    1.412874e-04
1.320000e+00    4.219123e-03    7.102620e-04    1.431992e-04
1.330000e+00    4.310637e-03    7.401455e-04    1.451221e-04
1.340000e+00    4.403429e-03    7.710484e-04    1.470561e-04
1.350000e+00    4.497505e-03    8.029972e-04    1.490012e-04
1.360000e+00    4.592875e-03    8.360193e-04    1.509575e-04
1.370000e+00    4.689546e-03    8.701425e-04    1.529248e-04
1.380000e+00    4.787527e-03    9.053949e-04    1.549031e-04
1.390000e+00    4.886825e-03    9.418055e-04    1.568925e-04
1.400000e+00    4.987449e-03    9.794035e-04    1.588929e-04
1.410000e+00    5.089406e-03    1.018219e-03    1.609043e-04
1.420000e+00    5.192705e-03    1.058282e-03    1.629267e-04
1.430000e+00    5.297353e-03    1.099623e-03    1.649600e-04
1.440000e+00    5.403359e-03    1.142274e-03    1.670043e-04
1.450000e+00    5.510731e-03    1.186267e-03    1.690595e-04
1.460000e+00    5.619476e-03    1.231634e-03    1.711256e-04
1.470000e+00    5.729603e-03    1.278409e-03    1.732026e-04
1.480000e+00    5.841120e-03    1.326625e-03    1.752904e-04
1.490000e+00    5.954034e-03    1.376317e-03    1.773891e-04
1.500000e+00    6.068353e-03    1.427518e-03    1.794987e-04
1.510000e+00    6.223965e-03    1.503266e-03    1.814297e-04
1.520000e+00    6.382501e-03    1.582493e-03    1.833685e-04
1.530000e+00    6.543996e-03    1.665335e-03    1.853152e-04
1.540000e+00    6.708485e-03    1.751931e-03    1.872696e-04
1.550000e+00    6.876004e-03    1.842425e-03    1.892318e-04
1.560000e+00    7.046587e-03    1.936967e-03    1.912017e-04
1.570000e+00    7.220272e-03    2.035708e-03    1.931793e-04
1.580000e+00    7.397095e-03    2.138808e-03    1.951647e-04
1.590000e+00    7.577091e-03    2.246429e-03    1.971577e-04
1.600000e+00    7.760297e-03    2.358739e-03    1.991584e-04
1.610000e+00    7.946750e-03    2.475911e-03    2.011668e-04
1.620000e+00    8.136486e-03    2.598124e-03    2.031828e-04
1.630000e+00    8.329543e-03    2.725562e-03    2.052063e-04
1.640000e+00    8.525958e-03    2.858412e-03    2.072375e-04
1.650000e+00    8.725768e-03    2.996872e-03    2.092763e-04
1.660000e+00    8.929011e-03    3.141139e-03    2.113226e-04
1.670000e+00    9.135724e-03    3.291423e-03    2.133764e-04
1.680000e+00    9.345945e-03    3.447934e-03    2.154378e-04
1.690000e+00    9.559714e-03    3.610892e-03    2.175067e-04
1.700000e+00    9.777067e-03    3.780522e-03    2.195830e-04
1.710000e+00    9.998043e-03    3.957055e-03    2.216668e-04
1.720000e+00    1.022268e-02    4.140729e-03    2.237581e-04
1.730000e+00    1.045102e-02    4.331789e-03    2.258568e-04
1.740000e+00    1.068310e-02    4.530487e-03    2.279630e-04
1.750000e+00    1.091896e-02    4.737081e-03    2.300765e-04
1.760000e+00    1.114167e-02    4.887524e-03    2.320619e-04
1.770000e+00    1.136762e-02    5.041851e-03    2.340531e-04
1.780000e+00    1.159685e-02    5.200141e-03    2.360500e-04
1.790000e+00    1.182937e-02    5.362472e-03    2.380526e-04
1.800000e+00    1.206522e-02    5.528923e-03    2.400609e-04
1.810000e+00    1.230443e-02    5.699575e-03    2.420749e-04
1.820000e+00    1.254702e-02    5.874510e-03    2.440946e-04
1.830000e+00    1.279303e-02    6.053812e-03    2.461198e-04
1.840000e+00    1.304248e-02    6.237565e-03    2.481507e-04
1.850000e+00    1.329540e-02    6.425853e-03    2.501873e-04
1.860000e+00    1.355182e-02    6.618764e-03    2.522294e-04
1.870000e+00    1.381178e-02    6.816385e-03    2.542771e-04
1.880000e+00    1.407529e-02    7.018806e-03    2.563304e-04
1.890000e+00    1.434240e-02    7.226115e-03    2.583892e-04
1.900000e+00    1.461312e-02    7.438405e-03    2.604536e-04
