2.370000e+00    4.009660e-02    3.130003e-02    1.478676e-04
2.380000e+00    4.059125e-02    3.171232e-02    1.492326e-04
2.390000e+00    4.108988e-02    3.212829e-02    1.506044e-04
2.400000e+00    4.159253e-02    3.254793e-02    1.519831e-04
2.410000e+00    4.209919e-02    3.297128e-02    1.533685e-04
2.420000e+00    4.260989e-02    3.339835e-02    1.547608e-04
2.430000e+00    4.312464e-02    3.382915e-02    1.561599e-04
2.440000e+00    4.364345e-02    3.426371e-02    1.575658e-04
2.450000e+00    4.416635e-02    3.470204e-02    1.589786e-04
2.460000e+00    4.469334e-02    3.514416e-02    1.603981e-04
2.470000e+00    4.522445e-02    3.559008e-02    1.618246e-04
2.480000e+00    4.575968e-02    3.603982e-02    1.632578e-04
2.490000e+00    4.629906e-02    3.649340e-02    1.646979e-04
2.500000e+00    4.684259e-02    3.695084e-02    1.661449e-04
2.510000e+00    4.681695e-02    3.693299e-02    1.666968e-04
2.520000e+00    4.679142e-02    3.691523e-02    1.672483e-04
2.530000e+00    4.676600e-02    3.689754e-02    1.677995e-04
2.540000e+00    4.674070e-02    3.687993e-02    1.683503e-04
2.550000e+00    4.671552e-02    3.686240e-02    1.689007e-04
2.560000e+00    4.669044e-02    3.684494e-02    1.694507e-04
2.570000e+00    4.666548e-02    3.682756e-02    1.700004e-04
2.580000e+00    4.664062e-02    3.681026e-02    1.705498e-04
2.590000e+00    4.661588e-02    3.679303e-02    1.710987e-04
2.600000e+00    4.659125e-02    3.677588e-02    1.716473e-04
2.610000e+00    4.656672e-02    3.675880e-02    1.721956e-04
2.620000e+00    4.654230e-02    3.674179e-02    1.727435e-04
2.630000e+00    4.651798e-02    3.672486e-02    1.732910e-04
2.640000e+00    4.649377e-02    3.670800e-02    1.738382e-04
2.650000e+00    4.646966e-02    3.669120e-02    1.743851e-04
2.660000e+00    4.644566e-02    3.667448e-02    1.749316e-04
2.670000e+00    4.642176e-02    3.665784e-02    1.754777e-04
2.680000e+00    4.639796e-02    3.664126e-02    1.760235e-04
2.690000e+00    4.637426e-02    3.662475e-02    1.765690e-04
2.700000e+00    4.635066e-02    3.660830e-02    1.771141e-04
2.710000e+00    4.632716e-02    3.659193e-02    1.776588e-04
2.720000e+00    4.630376e-02    3.657562e-02    1.782033e-04
2.730000e+00    4.628046e-02    3.655938e-02    1.787474e-04
2.740000e+00    4.625725e-02    3.654321e-02    1.792911e-04
2.750000e+00    4.623414e-02    3.652711e-02    1.798345e-04
2.760000e+00    4.621112e-02    3.651106e-02    1.803776e-04
2.770000e+00    4.618820e-02    3.649509e-02    1.809204e-04
2.780000e+00    4.616538e-02    3.647918e-02    1.814628e-04
2.790000e+00    4.614264e-02    3.646333e-02    1.820049e-04
2.800000e+00    4.612000e-02    3.644755e-02    1.825466e-04
2.810000e+00    4.609745e-02    3.643182e-02    1.830881e-04
2.820000e+00    4.607499e-02    3.641617e-02    1.836292e-04
2.830000e+00    4.605263e-02    3.640057e-02    1.841699e-04
2.840000e+00    4.603035e-02    3.638504e-02    1.847104e-04
2.850000e+00    4.600816e-02    3.636956e-02    1.852505e-04
2.860000e+00    4.598606e-02    3.635415e-02    1.857904e-04
2.870000e+00    4.596405e-02    3.633880e-02    1.863298e-04
2.880000e+00    4.594212e-02    3.632351e-02    1.868690e-04
2.890000e+00    4.592028e-02    3.630827e-02    1.874079e-04
2.900000e+00    4.589853e-02    3.629310e-02    1.879464e-04
2.910000e+00    4.587686e-02    3.627798e-02    1.884847e-04
2.920000e+00    4.585527e-02    3.626293e-02    1.890226e-04
2.930000e+00    4.583377e-02    3.624793e-02    1.895602e-04
2.940000e+00    4.581236e-02    3.623298e-02    1.900975e-04
2.950000e+00    4.579102e-02    3.621810e-02    1.906345e-04
2.960000e+00    4.576977e-02    3.620327e-02    1.911711e-04
2.970000e+00    4.574860e-02    3.618850e-02    1.917075e-04
2.980000e+00    4.572751e-02    3.617378e-02    1.922436e-04
2.990000e+00    4.570650e-02    3.615912e-02    1.927793e-04
3.000000e+00    4.568557e-02    3.614451e-02    1.933148e-04
3.010000e+00    4.540166e-02    3.570551e-02    1.940655e-04
3.020000e+00    4.512045e-02    3.527327e-02    1.948166e-04
3.030000e+00    4.484190e-02    3.484767e-02    1.955681e-04
3.040000e+00    4.456598e-02    3.442857e-02    1.963200e-04
3.050000e+00    4.429266e-02    3.401588e-02    1.970723e-04
3.060000e+00    4.402190e-02    3.360945e-02    1.978250e-04
3.070000e+00    4.375367e-02    3.320918e-02    1.985781e-04
3.080000e+00    4.348794e-02    3.281496e-02    1.993317e-04
3.090000e+00    4.322467e-02    3.242667e-02    2.000856e-04
3.100000e+00    4.296385e-02    3.204421e-02    2.008399e-04
3.110000e+00    4.270542e-02    3.166747e-02    2.015947e-04
3.120000e+00    4.244938e-02    3.129635e-02    2.023498e-04
3.130000e+00    4.219568e-02    3.093075e-02    2.031054e-04
3.140000e+00    4.194430e-02    3.057056e-02    2.038613e-04
3.150000e+00    4.169521e-02    3.021569e-02    2.046176e-04
3.160000e+00    4.144839e-02    2.986604e-02    2.053743e-04
3.170000e+00    4.120379e-02    2.952153e-02    2.061315e-04
3.180000e+00    4.096140e-02    2.918206e-02    2.068890e-04
3.190000e+00    4.072120e-02    2.884754e-02    2.076469e-04
3.200000e+00    4.048315e-02    2.851788e-02    2.084052e-04
3.210000e+00    4.024722e-02    2.819300e-02    2.091639e-04
3.220000e+00    4.001340e-02    2.787282e-02    2.099229e-04
3.230000e+00    3.978165e-02    2.755724e-02    2.106824e-04
3.240000e+00    3.955196e-02    2.724620e-02    2.114422e-04
3.250000e+00    3.932429e-02    2.693962e-02    2.122025e-04
3.260000e+00    3.909863e-02    2.663740e-02    2.129631e-04
3.270000e+00    3.887495e-02    2.633949e-02    2.137241e-04
3.280000e+00    3.865323e-02    2.604581e-02    2.144855e-04
3.290000e+00    3.843344e-02    2.575628e-02    2.152473e-04
3.300000e+00    3.821556e-02    2.547083e-02    2.160094e-04
3.310000e+00    3.799957e-02    2.518939e-02    2.167720e-04
3.320000e+00    3.778544e-02    2.491190e-02    2.175349e-04
3.330000e+00    3.757317e-02    2.463829e-02    2.182982e-04
3.340000e+00    3.736271e-02    2.436849e-02    2.190618e-04
3.350000e+00    3.715406e-02    2.410243e-02    2.198259e-04
3.360000e+00    3.694719e-02    2.384006e-02    2.205903e-04
3.370000e+00    3.674208e-02    2.358132e-02    2.213551e-04
3.380000e+00    3.653871e-02    2.332613e-02    2.221203e-04
3.390000e+00    3.633707e-02    2.307445e-02    2.228858e-04
3.400000e+00    3.613712e-02    2.282622e-02    2.236517e-04
3.410000e+00    3.593886e-02    2.258137e-02    2.244180e-04
3.420000e+00    3.574226e-02    2.233986e-02    2.251846e-04
3.430000e+00    3.554731e-02    2.210162e-02    2.259517e-04
3.440000e+00    3.535398e-02    2.186660e-02    2.267191e-04
3.450000e+00    3.516226e-02    2.163476e-02    2.274868e-04
3.460000e+00    3.497214e-02    2.140603e-02    2.282549e-04
3.470000e+00    3.478358e-02    2.118037e-02    2.290234e-04
3.480000e+00    3.459658e-02    2.095773e-02    2.297923e-04
3.490000e+00    3.441111e-02    2.073806e-02    2.305615e-04
3.500000e+00    3.422717e-02    2.052131e-02    2.313311e-04
3.510000e+00    3.440023e-02    2.019996e-02    2.322339e-04
3.520000e+00    3.457366e-02    1.988454e-02    2.331377e-04
3.530000e+00    3.474748e-02    1.957491e-02    2.340424e-04
3.540000e+00    3.492167e-02    1.927096e-02    2.349480e-04
3.550000e+00    3.509624e-02    1.897257e-02    2.358545e-04
3.560000e+00    3.527119e-02    1.867962e-02    2.367620e-04
3.570000e+00    3.544652e-02    1.839200e-02    2.376705e-04
3.580000e+00    3.562222e-02    1.810959e-02    2.385798e-04
3.590000e+00    3.579831e-02    1.783228e-02    2.394901e-04
3.600000e+00    3.597476e-02    1.755998e-02    2.404013e-04
3.610000e+00    3.615160e-02    1.729257e-02    2.413135e-04
3.620000e+00    3.632881e-02    1.702996e-02    2.422265e-04
3.630000e+00    3.650640e-02    1.677204e-02    2.431405e-04
3.640000e+00    3.668436e-02    1.651873e-02    2.440554e-04
3.650000e+00    3.686270e-02    1.626992e-02    2.449712e-04
3.660000e+00    3.704142e-02    1.602552e-02    2.458880e-04
3.670000e+00    3.722051e-02    1.578544e-02    2.468056e-04
3.680000e+00    3.739997e-02    1.554960e-02    2.477242e-04
3.690000e+00    3.757981e-02    1.531791e-02    2.486437e-04
3.700000e+00    3.776003e-02    1.509029e-02    2.495641e-04
3.710000e+00    3.794062e-02    1.486664e-02    2.504853e-04
3.720000e+00    3.812158e-02    1.464691e-02    2.514076e-04
3.730000e+00    3.830292e-02    1.443099e-02    2.523307e-04
3.740000e+00    3.848463e-02    1.421882e-02    2.532547e-04
3.750000e+00    3.866671e-02    1.401033e-02    2.541796e-04
3.760000e+00    3.884917e-02    1.380544e-02    2.551054e-04
3.770000e+00    3.903200e-02    1.360408e-02    2.560321e-04
3.780000e+00    3.921520e-02    1.340617e-02    2.569598e-04
3.790000e+00    3.939878e-02    1.321166e-02    2.578883e-04
3.800000e+00    3.958273e-02    1.302047e-02    2.588177e-04
3.810000e+00    3.976705e-02    1.283253e-02    2.597480e-04
3.820000e+00    3.995174e-02    1.264780e-02    2.606792e-04
3.830000e+00    4.013680e-02    1.246619e-02    2.616113e-04
3.840000e+00    4.032223e-02    1.228766e-02    2.625442e-04
3.850000e+00    4.050804e-02    1.211213e-02    2.634781e-04
3.860000e+00    4.069422e-02    1.193956e-02    2.644128e-04
3.870000e+00    4.088076e-02    1.176989e-02    2.653485e-04
3.880000e+00    4.106768e-02    1.160305e-02    2.662850e-04
3.890000e+00    4.125497e-02    1.143900e-02    2.672224e-04
3.900000e+00    4.144262e-02    1.127768e-02    2.681607e-04
3.910000e+00    4.163065e-02    1.111905e-02    2.690998e-04
3.920000e+00    4.181905e-02    1.096304e-02    2.700399e-04
3.930000e+00    4.200781e-02    1.080960e-02    2.709808e-04
3.940000e+00    4.219695e-02    1.065870e-02    2.719226e-04
3.950000e+00    4.238645e-02    1.051028e-02    2.728652e-04
3.960000e+00    4.257633e-02    1.036429e-02    2.738088e-04
3.970000e+00    4.276657e-02    1.022069e-02    2.747532e-04
3.980000e+00    4.295718e-02    1.007943e-02    2.756985e-04
3.990000e+00    4.314815e-02    9.940477e-03    2.766446e-04
4.000000e+00    4.333950e-02    9.803777e-03    2.775916e-04
4.010000e+00    4.358094e-02    9.690599e-03    2.783782e-04
4.020000e+00    4.382312e-02    9.579004e-03    2.791651e-04
4.030000e+00    4.406604e-02    9.468968e-03    2.799523e-04
4.040000e+00    4.430970e-02    9.360463e-03    2.807397e-04
4.050000e+00    4.455409e-02    9.253465e-03    2.815274e-04
4.060000e+00    4.479923e-02    9.147949e-03    2.823153e-04
4.070000e+00    4.504511e-02    9.043892e-03    2.831035e-04
4.080000e+00    4.529173e-02    8.941270e-03    2.838920e-04
4.090000e+00    4.553909e-02    8.840059e-03    2.846807e-04
4.100000e+00    4.578720e-02    8.740236e-03    2.854697e-04
4.110000e+00    4.603604e-02    8.641780e-03    2.862589e-04
4.120000e+00    4.628563e-02    8.544668e-03    2.870484e-04
4.130000e+00    4.653596e-02    8.448879e-03    2.878381e-04
4.140000e+00    4.678704e-02    8.354392e-03    2.886281e-04
4.150000e+00    4.703886e-02    8.261185e-03    2.894184e-04
4.160000e+00    4.729142e-02    8.169239e-03    2.902089e-04
4.170000e+00    4.754473e-02    8.078533e-03    2.909996e-04
4.180000e+00    4.779879e-02    7.989048e-03    2.917906e-04
4.190000e+00    4.805359e-02    7.900765e-03    2.925819e-04
4.200000e+00    4.830913e-02    7.813664e-03    2.933734e-04
4.210000e+00    4.856542e-02    7.727727e-03    2.941652e-04
4.220000e+00    4.882246e-02    7.642936e-03    2.949572e-04
4.230000e+00    4.908025e-02    7.559272e-03    2.957495e-04
4.240000e+00    4.933878e-02    7.476719e-03    2.965420e-04
4.250000e+00    4.959806e-02    7.395259e-03    2.973347e-04
4.260000e+00    4.985809e-02    7.314874e-03    2.981277e-04
4.270000e+00    5.011887e-02    7.235549e-03    2.989210e-04
4.280000e+00    5.038040e-02    7.157266e-03    2.997145e-04
4.290000e+00    5.064268e-02    7.080010e-03    3.005083e-04
4.300000e+00    5.090571e-02    7.003765e-03    3.013023e-04
4.310000e+00    5.116948e-02    6.928515e-03    3.020965e-04
4.320000e+00    5.143401e-02    6.854245e-03    3.028910e-04
4.330000e+00    5.169929e-02    6.780941e-03    3.036858e-04
4.340000e+00    5.196532e-02    6.708586e-03    3.044807e-04
4.350000e+00    5.223211e-02    6.637168e-03    3.052760e-04
4.360000e+00    5.249964e-02    6.566672e-03    3.060714e-04
4.370000e+00    5.276793e-02    6.497083e-03    3.068672e-04
4.380000e+00    5.303697e-02    6.428388e-03    3.076631e-04
4.390000e+00    5.330677e-02    6.360573e-03    3.084593e-04
4.400000e+00    5.357732e-02    6.293626e-03    3.092558e-04
4.410000e+00    5.384862e-02    6.227533e-03    3.100525e-04
4.420000e+00    5.412068e-02    6.162282e-03    3.108494e-04
4.430000e+00    5.439349e-02    6.097859e-03    3.116465e-04
4.440000e+00    5.466706e-02    6.034253e-03    3.124440e-04
4.450000e+00    5.494138e-02    5.971451e-03    3.132416e-04
4.460000e+00    5.521646e-02    5.909442e-03    3.140395e-04
4.470000e+00    5.549230e-02    5.848213e-03    3.148376e-04
4.480000e+00    5.576889e-02    5.787753e-03    3.156360e-04
4.490000e+00    5.604624e-02    5.728051e-03    3.164346e-04
4.500000e+00    5.632435e-02    5.669096e-03    3.172334e-04
4.510000e+00    5.660664e-02    5.661898e-03    3.182709e-04
4.520000e+00    5.688971e-02    5.654726e-03    3.193095e-04
4.530000e+00    5.717357e-02    5.647578e-03    3.203491e-04
4.540000e+00    5.745822e-02    5.640455e-03    3.213899e-04
4.550000e+00    5.774365e-02    5.633357e-03    3.224317e-04
4.560000e+00    5.802987e-02    5.626283e-03    3.234746e-04
4.570000e+00    5.831688e-02    5.619233e-03    3.245186e-04
4.580000e+00    5.860467e-02    5.612208e-03    3.255636e-04
4.590000e+00    5.889325e-02    5.605207e-03    3.266098e-04
4.600000e+00    5.918262e-02    5.598230e-03    3.276570e-04
4.610000e+00    5.947278e-02    5.591276e-03    3.287052e-04
4.620000e+00    5.976373e-02    5.584346e-03    3.297546e-04
4.630000e+00    6.005546e-02    5.577440e-03    3.308050e-04
4.640000e+00    6.034799e-02    5.570557e-03    3.318565e-04
4.650000e+00    6.064131e-02    5.563698e-03    3.329090e-04
4.660000e+00    6.093542e-02    5.556861e-03    3.339627e-04
4.670000e+00    6.123032e-02    5.550048e-03    3.350173e-04
4.680000e+00    6.152601e-02    5.543258e-03    3.360731e-04
4.690000e+00    6.182249e-02    5.536490e-03    3.371299e-04
4.700000e+00    6.211977e-02    5.529745e-03    3.381878e-04
4.710000e+00    6.241784e-02    5.523022e-03    3.392467e-04
4.720000e+00    6.271670e-02    5.516322e-03    3.403067e-04
4.730000e+00    6.301636e-02    5.509645e-03    3.413678e-04
4.740000e+00    6.331681e-02    5.502989e-03    3.424299e-04
4.750000e+00    6.361806e-02    5.496355e-03    3.434930e-04
4.760000e+00    6.392010e-02    5.489744e-03    3.445573e-04
4.770000e+00    6.422293e-02    5.483154e-03    3.456225e-04
4.780000e+00    6.452657e-02    5.476586e-03    3.466889e-04
4.790000e+00    6.483100e-02    5.470039e-03    3.477562e-04
4.800000e+00    6.513622e-02    5.463514e-03    3.488247e-04
4.810000e+00    6.544225e-02    5.457010e-03    3.498941e-04
4.820000e+00    6.574907e-02    5.450527e-03    3.509647e-04
4.830000e+00    6.605669e-02    5.444066e-03    3.520362e-04
4.840000e+00    6.636511e-02    5.437625e-03    3.531088e-04
4.850000e+00    6.667432e-02    5.431206e-03    3.541825e-04
4.860000e+00    6.698434e-02    5.424807e-03    3.552572e-04
4.870000e+00    6.729516e-02    5.418429e-03    3.563329e-04
4.880000e+00    6.760677e-02    5.412071e-03    3.574097e-04
4.890000e+00    6.791919e-02    5.405734e-03    3.584875e-04
4.900000e+00    6.823241e-02    5.399417e-03    3.595664e-04
4.910000e+00    6.854643e-02    5.393121e-03    3.606463e-04
4.920000e+00    6.886125e-02    5.386844e-03    3.617272e-04
4.930000e+00    6.917687e-02    5.380588e-03    3.628092e-04
4.940000e+00    6.949330e-02    5.374351e-03    3.638922e-04
4.950000e+00    6.981053e-02    5.368135e-03    3.649763e-04
4.960000e+00    7.012856e-02    5.361938e-03    3.660613e-04
4.970000e+00    7.044740e-02    5.355760e-03    3.671474e-04
4.980000e+00    7.076704e-02    5.349603e-03    3.682346e-04
4.990000e+00    7.108749e-02    5.343464e-03    3.693227e-04
5.000000e+00    7.140874e-02    5.337345e-03    3.704119e-04
5.010000e+00    7.114348e-02    5.339165e-03    3.711551e-04
5.020000e+00    7.087974e-02    5.340983e-03    3.718984e-04
5.030000e+00    7.061749e-02    5.342797e-03    3.726416e-04
5.040000e+00    7.035673e-02    5.344608e-03    3.733849e-04
5.050000e+00    7.009745e-02    5.346417e-03    3.741282e-04
5.060000e+00    6.983963e-02    5.348222e-03    3.748714e-04
5.070000e+00    6.958327e-02    5.350025e-03    3.756147e-04
5.080000e+00    6.932835e-02    5.351824e-03    3.763580e-04
5.090000e+00    6.907486e-02    5.353621e-03    3.771012e-04
5.100000e+00    6.882280e-02    5.355414e-03    3.778445e-04
5.110000e+00    6.857215e-02    5.357205e-03    3.785878e-04
5.120000e+00    6.832289e-02    5.358993e-03    3.793311e-04
5.130000e+00    6.807503e-02    5.360778e-03    3.800744e-04
5.140000e+00    6.782855e-02    5.362560e-03    3.808177e-04
5.150000e+00    6.758343e-02    5.364339e-03    3.815610e-04
5.160000e+00    6.733967e-02    5.366115e-03    3.823043e-04
5.170000e+00    6.709726e-02    5.367889e-03    3.830477e-04
5.180000e+00    6.685620e-02    5.369659e-03    3.837910e-04
5.190000e+00    6.661645e-02    5.371427e-03    3.845343e-04
5.200000e+00    6.637803e-02    5.373192e-03    3.852776e-04
5.210000e+00    6.614092e-02    5.374954e-03    3.860210e-04
5.220000e+00    6.590510e-02    5.376714e-03    3.867643e-04
5.230000e+00    6.567058e-02    5.378470e-03    3.875077e-04
5.240000e+00    6.543734e-02    5.380224e-03    3.882510e-04
5.250000e+00    6.520536e-02    5.381975e-03    3.889944e-04
5.260000e+00    6.497465e-02    5.383723e-03    3.897377e-04
5.270000e+00    6.474519e-02    5.385469e-03    3.904811e-04
5.280000e+00    6.451697e-02    5.387211e-03    3.912244e-04
5.290000e+00    6.428999e-02    5.388951e-03    3.919678e-04
5.300000e+00    6.406423e-02    5.390689e-03    3.927112e-04
5.310000e+00    6.383969e-02    5.392423e-03    3.934546e-04
5.320000e+00    6.361636e-02    5.394155e-03    3.941980e-04
5.330000e+00    6.339422e-02    5.395884e-03    3.949414e-04
5.340000e+00    6.317327e-02    5.397611e-03    3.956848e-04
5.350000e+00    6.295351e-02    5.399335e-03    3.964282e-04
5.360000e+00    6.273492e-02    5.401056e-03    3.971716e-04
