1.000000e+00    5.262096e-03    7.446412e-04    1.969170e-04
1.010000e+00    5.365608e-03    7.552462e-04    2.007541e-04
1.020000e+00    5.470106e-03    7.658956e-04    2.046271e-04
1.030000e+00    5.575590e-03    7.765890e-04    2.085359e-04
1.040000e+00    5.682059e-03    7.873262e-04    2.124805e-04
1.050000e+00    5.789513e-03    7.981070e-04    2.164609e-04
1.060000e+00    5.897952e-03    8.089311e-04    2.204771e-04
1.070000e+00    6.007375e-03    8.197984e-04    2.245291e-04
1.080000e+00    6.117782e-03    8.307085e-04    2.286168e-04
1.090000e+00    6.229173e-03    8.416612e-04    2.327402e-04
1.100000e+00    6.341546e-03    8.526563e-04    2.368993e-04
1.110000e+00    6.454902e-03    8.636936e-04    2.410940e-04
1.120000e+00    6.569241e-03    8.747729e-04    2.453245e-04
1.130000e+00    6.684561e-03    8.858939e-04    2.495905e-04
1.140000e+00    6.800863e-03    8.970565e-04    2.538922e-04
1.150000e+00    6.918146e-03    9.082603e-04    2.582295e-04
1.160000e+00    7.036410e-03    9.195053e-04    2.626023e-04
1.170000e+00    7.155655e-03    9.307912e-04    2.670107e-04
1.180000e+00    7.275880e-03    9.421177e-04    2.714547e-04
1.190000e+00    7.397084e-03    9.534848e-04    2.759342e-04
1.200000e+00    7.519268e-03    9.648922e-04    2.804491e-04
1.210000e+00    7.642431e-03    9.763397e-04    2.849996e-04
1.220000e+00    7.766573e-03    9.878271e-04    2.895856e-04
1.230000e+00    7.891693e-03    9.993543e-04    2.942069e-04
1.240000e+00    8.017791e-03    1.010921e-03    2.988638e-04
1.250000e+00    8.144867e-03    1.022527e-03    3.035560e-04
1.260000e+00    8.254723e-03    1.037441e-03    3.074019e-04
1.270000e+00    8.365174e-03    1.052451e-03    3.112655e-04
1.280000e+00    8.476219e-03    1.067559e-03    3.151467e-04
1.290000e+00    8.587858e-03    1.082763e-03    3.190456e-04
1.300000e+00    8.700087e-03    1.098064e-03    3.229621e-04
1.310000e+00    8.812906e-03    1.113461e-03    3.268961e-04
1.320000e+00    8.926314e-03    1.128955e-03    3.308476e-04
1.330000e+00    9.040308e-03    1.144545e-03    3.348164e-04
1.340000e+00    9.154888e-03    1.160231e-03    3.388026e-04
1.350000e+00    9.270052e-03    1.176013e-03    3.428061e-04
1.360000e+00    9.385799e-03    1.191891e-03    3.468268e-04
1.370000e+00    9.502128e-03    1.207865e-03    3.508647e-04
1.380000e+00    9.619036e-03    1.223934e-03    3.549198e-04
1.390000e+00    9.736523e-03    1.240098e-03    3.589919e-04
1.400000e+00    9.854587e-03    1.256358e-03    3.630810e-04
1.410000e+00    9.973227e-03    1.272713e-03    3.671872e-04
1.420000e+00    1.009244e-02    1.289163e-03    3.713102e-04
1.430000e+00    1.021223e-02    1.305708e-03    3.754501e-04
1.440000e+00    1.033259e-02    1.322348e-03    3.796069e-04
1.450000e+00    1.045352e-02    1.339083e-03    3.837804e-04
1.460000e+00    1.057502e-02    1.355912e-03    3.879707e-04
1.470000e+00    1.069709e-02    1.372836e-03    3.921776e-04
1.480000e+00    1.081973e-02    1.389854e-03    3.964012e-04
1.490000e+00    1.094293e-02    1.406966e-03    4.006413e-04
1.500000e+00    1.106670e-02    1.424172e-03    4.048980e-04
1.510000e+00    1.124640e-02    1.471259e-03    4.090993e-04
1.520000e+00    1.142781e-02    1.519576e-03    4.133161e-04
1.530000e+00    1.161093e-02    1.569148e-03    4.175482e-04
1.540000e+00    1.179576e-02    1.619997e-03    4.217957e-04
1.550000e+00    1.198230e-02    1.672150e-03    4.260585e-04
1.560000e+00    1.217057e-02    1.725630e-03    4.303365e-04
1.570000e+00    1.236056e-02    1.780462e-03    4.346297e-04
1.580000e+00    1.255229e-02    1.836671e-03    4.389381e-04
1.590000e+00    1.274575e-02    1.894284e-03    4.432617e-04
1.600000e+00    1.294095e-02    1.953325e-03    4.476003e-04
1.610000e+00    1.313790e-02    2.013822e-03    4.519539e-04
1.620000e+00    1.333660e-02    2.075800e-03    4.563225e-04
1.630000e+00    1.353705e-02    2.139286e-03    4.607061e-04
1.640000e+00    1.373926e-02    2.204308e-03    4.651046e-04
1.650000e+00    1.394323e-02    2.270893e-03    4.695180e-04
1.660000e+00    1.414898e-02    2.339068e-03    4.739462e-04
1.670000e+00    1.435649e-02    2.408862e-03    4.783892e-04
1.680000e+00    1.456579e-02    2.480303e-03    4.828470e-04
1.690000e+00    1.477686e-02    2.553421e-03    4.873194e-04
1.700000e+00    1.498972e-02    2.628243e-03    4.918066e-04
1.710000e+00    1.520437e-02    2.704799e-03    4.963083e-04
1.720000e+00    1.542082e-02    2.783119e-03    5.008247e-04
1.730000e+00    1.563907e-02    2.863234e-03    5.053556e-04
