1.000000e+00    3.504126e-03    4.903262e-04    1.313650e-04
1.010000e+00    3.572511e-03    4.970855e-04    1.338942e-04
1.020000e+00    3.641538e-03    5.038699e-04    1.364464e-04
1.030000e+00    3.711205e-03    5.106794e-04    1.390217e-04
1.040000e+00    3.781513e-03    5.175138e-04    1.416200e-04
1.050000e+00    3.852460e-03    5.243730e-04    1.442414e-04
1.060000e+00    3.924047e-03    5.312568e-04    1.468856e-04
1.070000e+00    3.996274e-03    5.381650e-04    1.495529e-04
1.080000e+00    4.069139e-03    5.450975e-04    1.522431e-04
1.090000e+00    4.142643e-03    5.520542e-04    1.549562e-04
1.100000e+00    4.216786e-03    5.590350e-04    1.576923e-04
1.110000e+00    4.291566e-03    5.660396e-04    1.604512e-04
1.120000e+00    4.366984e-03    5.730680e-04    1.632330e-04
1.130000e+00    4.443039e-03    5.801201e-04    1.660376e-04
1.140000e+00    4.519731e-03    5.871956e-04    1.688651e-04
1.150000e+00    4.597060e-03    5.942945e-04    1.717155e-04
1.160000e+00    4.675025e-03    6.014167e-04    1.745886e-04
1.170000e+00    4.753627e-03    6.085619e-04    1.774845e-04
1.180000e+00    4.832863e-03    6.157302e-04    1.804032e-04
1.190000e+00    4.912735e-03    6.229214e-04    1.833447e-04
1.200000e+00    4.993243e-03    6.301353e-04    1.863089e-04
1.210000e+00    5.074385e-03    6.373718e-04    1.892958e-04
1.220000e+00    5.156161e-03    6.446309e-04    1.923055e-04
1.230000e+00    5.238572e-03    6.519123e-04    1.953378e-04
1.240000e+00    5.321616e-03    6.592161e-04    1.983928e-04
1.250000e+00    5.405294e-03    6.665420e-04    2.014705e-04
1.260000e+00    5.482258e-03    6.797537e-04    2.040306e-04
1.270000e+00    5.559697e-03    6.931198e-04    2.066026e-04
1.280000e+00    5.637610e-03    7.066407e-04    2.091865e-04
1.290000e+00    5.715995e-03    7.203171e-04    2.117822e-04
1.300000e+00    5.794852e-03    7.341495e-04    2.143897e-04
1.310000e+00    5.874180e-03    7.481385e-04    2.170090e-04
1.320000e+00    5.953979e-03    7.622846e-04    2.196400e-04
1.330000e+00    6.034247e-03    7.765884e-04    2.222826e-04
1.340000e+00    6.114984e-03    7.910504e-04    2.249369e-04
1.350000e+00    6.196189e-03    8.056712e-04    2.276028e-04
1.360000e+00    6.277861e-03    8.204513e-04    2.302803e-04
1.370000e+00    6.359999e-03    8.353913e-04    2.329693e-04
1.380000e+00    6.442602e-03    8.504918e-04    2.356698e-04
1.390000e+00    6.525671e-03    8.657532e-04    2.383818e-04
1.400000e+00    6.609204e-03    8.811761e-04    2.411052e-04
1.410000e+00    6.693200e-03    8.967610e-04    2.438400e-04
1.420000e+00    6.777658e-03    9.125086e-04    2.465862e-04
1.430000e+00    6.862578e-03    9.284192e-04    2.493437e-04
1.440000e+00    6.947960e-03    9.444935e-04    2.521125e-04
1.450000e+00    7.033802e-03    9.607319e-04    2.548926e-04
1.460000e+00    7.120103e-03    9.771350e-04    2.576839e-04
1.470000e+00    7.206863e-03    9.937034e-04    2.604864e-04
1.480000e+00    7.294082e-03    1.010437e-03    2.633001e-04
1.490000e+00    7.381758e-03    1.027338e-03    2.661249e-04
1.500000e+00    7.469891e-03    1.044405e-03    2.689608e-04
1.510000e+00    7.632190e-03    1.102861e-03    2.718400e-04
1.520000e+00    7.796908e-03    1.164171e-03    2.747308e-04
1.530000e+00    7.964066e-03    1.228454e-03    2.776330e-04
1.540000e+00    8.133684e-03    1.295831e-03    2.805467e-04
1.550000e+00    8.305782e-03    1.366433e-03    2.834718e-04
1.560000e+00    8.480378e-03    1.440389e-03    2.864083e-04
1.570000e+00    8.657494e-03    1.517836e-03    2.893562e-04
1.580000e+00    8.837150e-03    1.598916e-03    2.923153e-04
1.590000e+00    9.019364e-03    1.683775e-03    2.952858e-04
1.600000e+00    9.204158e-03    1.772562e-03    2.982676e-04
1.610000e+00    9.391551e-03    1.865434e-03    3.012607e-04
1.620000e+00    9.581564e-03    1.962551e-03    3.042649e-04
1.630000e+00    9.774216e-03    2.064079e-03    3.072804e-04
1.640000e+00    9.969528e-03    2.170190e-03    3.103070e-04
1.650000e+00    1.016752e-02    2.281060e-03    3.133447e-04
1.660000e+00    1.036821e-02    2.396873e-03    3.163936e-04
1.670000e+00    1.057162e-02    2.517818e-03    3.194536e-04
1.680000e+00    1.077777e-02    2.644087e-03    3.225246e-04
1.690000e+00    1.098669e-02    2.775883e-03    3.256066e-04
1.700000e+00    1.119838e-02    2.913412e-03    3.286997e-04
1.710000e+00    1.141288e-02    3.056888e-03    3.318037e-04
1.720000e+00    1.163019e-02    3.206530e-03    3.349187e-04
1.730000e+00    1.185035e-02    3.362566e-03    3.380446e-04
1.740000e+00    1.207338e-02    3.525230e-03    3.411815e-04
1.750000e+00    1.229928e-02    3.694762e-03    3.443292e-04
1.760000e+00    1.250791e-02    3.806766e-03    3.473124e-04
1.770000e+00    1.271887e-02    3.921503e-03    3.503043e-04
1.780000e+00    1.293216e-02    4.039021e-03    3.533049e-04
1.790000e+00    1.314781e-02    4.159373e-03    3.563142e-04
1.800000e+00    1.336582e-02    4.282611e-03    3.593321e-04
1.810000e+00    1.358621e-02    4.408787e-03    3.623587e-04
1.820000e+00    1.380899e-02    4.537954e-03    3.653938e-04
1.830000e+00    1.403417e-02    4.670167e-03    3.684376e-04
1.840000e+00    1.426176e-02    4.805479e-03    3.714899e-04
1.850000e+00    1.449179e-02    4.943947e-03    3.745508e-04
1.860000e+00    1.472425e-02    5.085625e-03    3.776201e-04
1.870000e+00    1.495916e-02    5.230572e-03    3.806980e-04
1.880000e+00    1.519654e-02    5.378843e-03    3.837843e-04
1.890000e+00    1.543640e-02    5.530497e-03    3.868791e-04
1.900000e+00    1.567875e-02    5.685592e-03    3.899823e-04
1.910000e+00    1.624689e-02    6.021845e-03    3.954971e-04
1.920000e+00    1.683248e-02    6.376072e-03    4.010604e-04
1.930000e+00    1.743598e-02    6.749131e-03    4.066724e-04
1.940000e+00    1.805782e-02    7.141918e-03    4.123334e-04
1.950000e+00    1.869847e-02    7.555367e-03    4.180435e-04
1.960000e+00    1.935840e-02    7.990450e-03    4.238029e-04
1.970000e+00    2.003809e-02    8.448181e-03    4.296116e-04
1.980000e+00    2.073801e-02    8.929614e-03    4.354700e-04
1.990000e+00    2.145867e-02    9.435847e-03    4.413781e-04
2.000000e+00    2.220057e-02    9.968023e-03    4.473362e-04
2.010000e+00    2.242611e-02    1.011606e-02    4.492106e-04
2.020000e+00    2.265280e-02    1.026553e-02    4.510834e-04
