1.000000e+00    2.721347e-03    3.770438e-04    1.019838e-04
1.010000e+00    2.776780e-03    3.840490e-04    1.039599e-04
1.020000e+00    2.832779e-03    3.911135e-04    1.059542e-04
1.030000e+00    2.889345e-03    3.982370e-04    1.079667e-04
1.040000e+00    2.946477e-03    4.054197e-04    1.099975e-04
1.050000e+00    3.004177e-03    4.126612e-04    1.120465e-04
1.060000e+00    3.062443e-03    4.199616e-04    1.141137e-04
1.070000e+00    3.121276e-03    4.273208e-04    1.161991e-04
1.080000e+00    3.180676e-03    4.347387e-04    1.183027e-04
1.090000e+00    3.240643e-03    4.422152e-04    1.204244e-04
1.100000e+00    3.301178e-03    4.497503e-04    1.225643e-04
1.110000e+00    3.362281e-03    4.573438e-04    1.247224e-04
1.120000e+00    3.423951e-03    4.649957e-04    1.268985e-04
1.130000e+00    3.486189e-03    4.727059e-04    1.290928e-04
1.140000e+00    3.548995e-03    4.804743e-04    1.313052e-04
1.150000e+00    3.612369e-03    4.883009e-04    1.335357e-04
1.160000e+00    3.676312e-03    4.961855e-04    1.357843e-04
1.170000e+00    3.740823e-03    5.041281e-04    1.380509e-04
1.180000e+00    3.805902e-03    5.121286e-04    1.403357e-04
1.190000e+00    3.871550e-03    5.201870e-04    1.426384e-04
1.200000e+00    3.937767e-03    5.283032e-04    1.449592e-04
1.210000e+00    4.004553e-03    5.364770e-04    1.472981e-04
1.220000e+00    4.071907e-03    5.447085e-04    1.496549e-04
1.230000e+00    4.139831e-03    5.529975e-04    1.520298e-04
1.240000e+00    4.208324e-03    5.613441e-04    1.544226e-04
1.250000e+00    4.277387e-03    5.697480e-04    1.568335e-04
1.260000e+00    4.356011e-03    5.879198e-04    1.589355e-04
1.270000e+00    4.435442e-03    6.065207e-04    1.610488e-04
1.280000e+00    4.515680e-03    6.255572e-04    1.631732e-04
1.290000e+00    4.596729e-03    6.450360e-04    1.653088e-04
1.300000e+00    4.678590e-03    6.649639e-04    1.674556e-04
1.310000e+00    4.761265e-03    6.853477e-04    1.696135e-04
1.320000e+00    4.844755e-03    7.061941e-04    1.717824e-04
1.330000e+00    4.929063e-03    7.275101e-04    1.739624e-04
1.340000e+00    5.014189e-03    7.493026e-04    1.761534e-04
1.350000e+00    5.100137e-03    7.715785e-04    1.783554e-04
1.360000e+00    5.186907e-03    7.943449e-04    1.805684e-04
1.370000e+00    5.274501e-03    8.176088e-04    1.827923e-04
1.380000e+00    5.362922e-03    8.413774e-04    1.850271e-04
1.390000e+00    5.452170e-03    8.656579e-04    1.872729e-04
1.400000e+00    5.542247e-03    8.904574e-04    1.895295e-04
1.410000e+00    5.633156e-03    9.157833e-04    1.917969e-04
1.420000e+00    5.724898e-03    9.416428e-04    1.940751e-04
1.430000e+00    5.817474e-03    9.680434e-04    1.963642e-04
1.440000e+00    5.910887e-03    9.949924e-04    1.986640e-04
1.450000e+00    6.005137e-03    1.022497e-03    2.009745e-04
1.460000e+00    6.100227e-03    1.050566e-03    2.032958e-04
1.470000e+00    6.196158e-03    1.079205e-03    2.056277e-04
1.480000e+00    6.292932e-03    1.108423e-03    2.079704e-04
1.490000e+00    6.390550e-03    1.138227e-03    2.103236e-04
1.500000e+00    6.489015e-03    1.168625e-03    2.126875e-04
1.510000e+00    6.645852e-03    1.235421e-03    2.149773e-04
1.520000e+00    6.805407e-03    1.305557e-03    2.172764e-04
1.530000e+00    6.967708e-03    1.379174e-03    2.195848e-04
1.540000e+00    7.132785e-03    1.456422e-03    2.219024e-04
1.550000e+00    7.300666e-03    1.537454e-03    2.242292e-04
1.560000e+00    7.471381e-03    1.622430e-03    2.265652e-04
1.570000e+00    7.644959e-03    1.711514e-03    2.289105e-04
1.580000e+00    7.821428e-03    1.804876e-03    2.312648e-04
1.590000e+00    8.000819e-03    1.902694e-03    2.336283e-04
1.600000e+00    8.183161e-03    2.005150e-03    2.360009e-04
1.610000e+00    8.368483e-03    2.112432e-03    2.383826e-04
1.620000e+00    8.556816e-03    2.224736e-03    2.407734e-04
1.630000e+00    8.748189e-03    2.342263e-03    2.431732e-04
1.640000e+00    8.942632e-03    2.465224e-03    2.455820e-04
1.650000e+00    9.140175e-03    2.593832e-03    2.479998e-04
1.660000e+00    9.340849e-03    2.728311e-03    2.504266e-04
1.670000e+00    9.544684e-03    2.868891e-03    2.528624e-04
1.680000e+00    9.751709e-03    3.015809e-03    2.553071e-04
1.690000e+00    9.961957e-03    3.169313e-03    2.577607e-04
1.700000e+00    1.017546e-02    3.329654e-03    2.602232e-04
1.710000e+00    1.039224e-02    3.497094e-03    2.626946e-04
1.720000e+00    1.061234e-02    3.671904e-03    2.651748e-04
1.730000e+00    1.083578e-02    3.854363e-03    2.676639e-04
1.740000e+00    1.106260e-02    4.044757e-03    2.701618e-04
1.750000e+00    1.129282e-02    4.243383e-03    2.726685e-04
1.760000e+00    1.150793e-02    4.379937e-03    2.750376e-04
1.770000e+00    1.172588e-02    4.520074e-03    2.774138e-04
1.780000e+00    1.194669e-02    4.663868e-03    2.797968e-04
1.790000e+00    1.217040e-02    4.811392e-03    2.821869e-04
1.800000e+00    1.239701e-02    4.962721e-03    2.845839e-04
1.810000e+00    1.262654e-02    5.117931e-03    2.869877e-04
1.820000e+00    1.285903e-02    5.277100e-03    2.893985e-04
1.830000e+00    1.309449e-02    5.440306e-03    2.918162e-04
1.840000e+00    1.333294e-02    5.607629e-03    2.942407e-04
1.850000e+00    1.357441e-02    5.779150e-03    2.966720e-04
1.860000e+00    1.381892e-02    5.954949e-03    2.991102e-04
1.870000e+00    1.406648e-02    6.135110e-03    3.015551e-04
1.880000e+00    1.431712e-02    6.319717e-03    3.040069e-04
1.890000e+00    1.457086e-02    6.508855e-03    3.064654e-04
1.900000e+00    1.482772e-02    6.702611e-03    3.089307e-04
1.910000e+00    1.536379e-02    7.083002e-03    3.134960e-04
1.920000e+00    1.591628e-02    7.482823e-03    3.181044e-04
1.930000e+00    1.648562e-02    7.902959e-03    3.227560e-04
1.940000e+00    1.707223e-02    8.344328e-03    3.274512e-04
1.950000e+00    1.767653e-02    8.807886e-03    3.321899e-04
1.960000e+00    1.829896e-02    9.294625e-03    3.369725e-04
1.970000e+00    1.893997e-02    9.805577e-03    3.417990e-04
1.980000e+00    1.960003e-02    1.034182e-02    3.466697e-04
1.990000e+00    2.027958e-02    1.090445e-02    3.515848e-04
2.000000e+00    2.097911e-02    1.149465e-02    3.565444e-04
2.010000e+00    2.125634e-02    1.169597e-02    3.579356e-04
2.020000e+00    2.153583e-02    1.189979e-02    3.593253e-04
2.030000e+00    2.181760e-02    1.210614e-02    3.607135e-04
2.040000e+00    2.210163e-02    1.231502e-02    3.621002e-04
2.050000e+00    2.238795e-02    1.252645e-02    3.634854e-04
2.060000e+00    2.267655e-02    1.274046e-02    3.648691e-04
2.070000e+00    2.296745e-02    1.295706e-02    3.662514e-04
2.080000e+00    2.326066e-02    1.317628e-02    3.676322e-04
2.090000e+00    2.355617e-02    1.339813e-02    3.690115e-04
2.100000e+00    2.385400e-02    1.362262e-02    3.703894e-04
2.110000e+00    2.415415e-02    1.384978e-02    3.717659e-04
2.120000e+00    2.445664e-02    1.407964e-02    3.731409e-04
2.130000e+00    2.476146e-02    1.431219e-02    3.745145e-04
2.140000e+00    2.506863e-02    1.454747e-02    3.758867e-04
2.150000e+00    2.537815e-02    1.478550e-02    3.772575e-04
2.160000e+00    2.569003e-02    1.502629e-02    3.786269e-04
2.170000e+00    2.600427e-02    1.526986e-02    3.799949e-04
2.180000e+00    2.632089e-02    1.551623e-02    3.813615e-04
2.190000e+00    2.663988e-02    1.576542e-02    3.827267e-04
2.200000e+00    2.696126e-02    1.601745e-02    3.840906e-04
2.210000e+00    2.728504e-02    1.627234e-02    3.854531e-04
2.220000e+00    2.761122e-02    1.653011e-02    3.868143e-04
2.230000e+00    2.793980e-02    1.679077e-02    3.881741e-04
2.240000e+00    2.827079e-02    1.705435e-02    3.895326e-04
2.250000e+00    2.860421e-02    1.732087e-02    3.908898e-04
2.260000e+00    2.896373e-02    1.758268e-02    3.932118e-04
2.270000e+00    2.932615e-02    1.784726e-02    3.955372e-04
2.280000e+00    2.969148e-02    1.811464e-02    3.978661e-04
2.290000e+00    3.005973e-02    1.838482e-02    4.001984e-04
2.300000e+00    3.043091e-02    1.865783e-02    4.025341e-04
2.310000e+00    3.080504e-02    1.893369e-02    4.048732e-04
2.320000e+00    3.118212e-02    1.921240e-02    4.072158e-04
2.330000e+00    3.156217e-02    1.949400e-02    4.095617e-04
2.340000e+00    3.194519e-02    1.977848e-02    4.119110e-04
2.350000e+00    3.233120e-02    2.006588e-02    4.142637e-04
2.360000e+00    3.272020e-02    2.035621e-02    4.166197e-04
2.370000e+00    3.311221e-02    2.064949e-02    4.189791e-04
2.380000e+00    3.350723e-02    2.094572e-02    4.213418e-04
2.390000e+00    3.390528e-02    2.124494e-02    4.237079e-04
2.400000e+00    3.430637e-02    2.154716e-02    4.260773e-04
2.410000e+00    3.471050e-02    2.185240e-02    4.284500e-04
2.420000e+00    3.511769e-02    2.216066e-02    4.308260e-04
2.430000e+00    3.552795e-02    2.247198e-02    4.332053e-04
2.440000e+00    3.594129e-02    2.278636e-02    4.355879e-04
2.450000e+00    3.635772e-02    2.310383e-02    4.379738e-04
2.460000e+00    3.677725e-02    2.342441e-02    4.403629e-04
2.470000e+00    3.719988e-02    2.374810e-02    4.427553e-04
2.480000e+00    3.762564e-02    2.407493e-02    4.451510e-04
2.490000e+00    3.805452e-02    2.440492e-02    4.475499e-04
2.500000e+00    3.848655e-02    2.473808e-02    4.499520e-04
2.510000e+00    3.882878e-02    2.499332e-02    4.522292e-04
2.520000e+00    3.917268e-02    2.525015e-02    4.545087e-04
2.530000e+00    3.951824e-02    2.550860e-02    4.567907e-04
2.540000e+00    3.986547e-02    2.576865e-02    4.590750e-04
2.550000e+00    4.021437e-02    2.603032e-02    4.613617e-04
2.560000e+00    4.056494e-02    2.629361e-02    4.636508e-04
2.570000e+00    4.091718e-02    2.655852e-02    4.659422e-04
2.580000e+00    4.127109e-02    2.682505e-02    4.682361e-04
2.590000e+00    4.162668e-02    2.709321e-02    4.705322e-04
2.600000e+00    4.198394e-02    2.736300e-02    4.728307e-04
2.610000e+00    4.234288e-02    2.763443e-02    4.751316e-04
2.620000e+00    4.270350e-02    2.790749e-02    4.774348e-04
2.630000e+00    4.306580e-02    2.818220e-02    4.797403e-04
2.640000e+00    4.342978e-02    2.845856e-02    4.820481e-04
2.650000e+00    4.379544e-02    2.873656e-02    4.843583e-04
2.660000e+00    4.416278e-02    2.901622e-02    4.866707e-04
2.670000e+00    4.453182e-02    2.929754e-02    4.889855e-04
2.680000e+00    4.490253e-02    2.958051e-02    4.913026e-04
2.690000e+00    4.527494e-02    2.986515e-02    4.936219e-04
2.700000e+00    4.564904e-02    3.015146e-02    4.959435e-04
2.710000e+00    4.602482e-02    3.043943e-02    4.982674e-04
2.720000e+00    4.640230e-02    3.072909e-02    5.005936e-04
2.730000e+00    4.678148e-02    3.102042e-02    5.029220e-04
2.740000e+00    4.716235e-02    3.131343e-02    5.052527e-04
2.750000e+00    4.754491e-02    3.160813e-02    5.075857e-04
2.760000e+00    4.792917e-02    3.190451e-02    5.099208e-04
2.770000e+00    4.831513e-02    3.220259e-02    5.122583e-04
2.780000e+00    4.870280e-02    3.250237e-02    5.145979e-04
2.790000e+00    4.909216e-02    3.280384e-02    5.169398e-04
2.800000e+00    4.948323e-02    3.310701e-02    5.192839e-04
2.810000e+00    4.987600e-02    3.341190e-02    5.216302e-04
2.820000e+00    5.027047e-02    3.371849e-02    5.239788e-04
2.830000e+00    5.066666e-02    3.402679e-02    5.263295e-04
2.840000e+00    5.106455e-02    3.433681e-02    5.286825e-04
2.850000e+00    5.146415e-02    3.464855e-02    5.310376e-04
2.860000e+00    5.186546e-02    3.496202e-02    5.333949e-04
2.870000e+00    5.226849e-02    3.527721e-02    5.357544e-04
2.880000e+00    5.267322e-02    3.559413e-02    5.381161e-04
2.890000e+00    5.307968e-02    3.591279e-02    5.404799e-04
2.900000e+00    5.348785e-02    3.623318e-02    5.428459e-04
2.910000e+00    5.389773e-02    3.655531e-02    5.452141e-04
2.920000e+00    5.430934e-02    3.687919e-02    5.475844e-04
2.930000e+00    5.472266e-02    3.720482e-02    5.499569e-04
2.940000e+00    5.513771e-02    3.753219e-02    5.523315e-04
2.950000e+00    5.555448e-02    3.786132e-02    5.547083e-04
2.960000e+00    5.597297e-02    3.819221e-02    5.570871e-04
2.970000e+00    5.639319e-02    3.852486e-02    5.594682e-04
2.980000e+00    5.681514e-02    3.885927e-02    5.618513e-04
2.990000e+00    5.723881e-02    3.919546e-02    5.642365e-04
3.000000e+00    5.766421e-02    3.953341e-02    5.666239e-04
3.010000e+00    5.737955e-02    3.922678e-02    5.687795e-04
3.020000e+00    5.709724e-02    3.892353e-02    5.709360e-04
3.030000e+00    5.681724e-02    3.862362e-02    5.730936e-04
3.040000e+00    5.653953e-02    3.832700e-02    5.752522e-04
3.050000e+00    5.626409e-02    3.803361e-02    5.774117e-04
3.060000e+00    5.599088e-02    3.774343e-02    5.795723e-04
3.070000e+00    5.571988e-02    3.745639e-02    5.817339e-04
3.080000e+00    5.545107e-02    3.717246e-02    5.838964e-04
3.090000e+00    5.518442e-02    3.689159e-02    5.860600e-04
