1.000000e+00    7.476455e-03    1.068322e-03    2.793511e-04
1.010000e+00    7.624530e-03    1.083958e-03    2.848507e-04
1.020000e+00    7.774036e-03    1.099666e-03    2.904028e-04
1.030000e+00    7.924972e-03    1.115445e-03    2.960073e-04
1.040000e+00    8.077338e-03    1.131295e-03    3.016643e-04
1.050000e+00    8.231133e-03    1.147214e-03    3.073737e-04
1.060000e+00    8.386356e-03    1.163204e-03    3.131355e-04
1.070000e+00    8.543008e-03    1.179263e-03    3.189497e-04
1.080000e+00    8.701088e-03    1.195392e-03    3.248163e-04
1.090000e+00    8.860596e-03    1.211589e-03    3.307352e-04
1.100000e+00    9.021531e-03    1.227855e-03    3.367064e-04
1.110000e+00    9.183893e-03    1.244190e-03    3.427299e-04
1.120000e+00    9.347681e-03    1.260592e-03    3.488057e-04
1.130000e+00    9.512896e-03    1.277061e-03    3.549338e-04
1.140000e+00    9.679536e-03    1.293598e-03    3.611141e-04
1.150000e+00    9.847602e-03    1.310202e-03    3.673466e-04
1.160000e+00    1.001709e-02    1.326872e-03    3.736314e-04
1.170000e+00    1.018801e-02    1.343609e-03    3.799683e-04
1.180000e+00    1.036035e-02    1.360412e-03    3.863574e-04
1.190000e+00    1.053411e-02    1.377280e-03    3.927987e-04
1.200000e+00    1.070930e-02    1.394213e-03    3.992921e-04
1.210000e+00    1.088591e-02    1.411212e-03    4.058376e-04
1.220000e+00    1.106394e-02    1.428276e-03    4.124352e-04
1.230000e+00    1.124340e-02    1.445404e-03    4.190849e-04
1.240000e+00    1.142428e-02    1.462596e-03    4.257867e-04
1.250000e+00    1.160658e-02    1.479852e-03    4.325405e-04
1.260000e+00    1.175560e-02    1.494774e-03    4.380064e-04
1.270000e+00    1.190534e-02    1.509727e-03    4.434973e-04
1.280000e+00    1.205578e-02    1.524710e-03    4.490132e-04
1.290000e+00    1.220693e-02    1.539723e-03    4.545540e-04
1.300000e+00    1.235879e-02    1.554767e-03    4.601195e-04
1.310000e+00    1.251135e-02    1.569841e-03    4.657098e-04
1.320000e+00    1.266462e-02    1.584944e-03    4.713247e-04
1.330000e+00    1.281858e-02    1.600078e-03    4.769642e-04
1.340000e+00    1.297324e-02    1.615241e-03    4.826281e-04
1.350000e+00    1.312860e-02    1.630433e-03    4.883164e-04
1.360000e+00    1.328464e-02    1.645654e-03    4.940291e-04
1.370000e+00    1.344139e-02    1.660904e-03    4.997660e-04
1.380000e+00    1.359881e-02    1.676184e-03    5.055270e-04
1.390000e+00    1.375693e-02    1.691492e-03    5.113122e-04
1.400000e+00    1.391573e-02    1.706828e-03    5.171214e-04
1.410000e+00    1.407522e-02    1.722193e-03    5.229545e-04
1.420000e+00    1.423539e-02    1.737586e-03    5.288115e-04
1.430000e+00    1.439623e-02    1.753008e-03    5.346923e-04
1.440000e+00    1.455775e-02    1.768457e-03    5.405969e-04
1.450000e+00    1.471995e-02    1.783934e-03    5.465251e-04
1.460000e+00    1.488283e-02    1.799439e-03    5.524769e-04
1.470000e+00    1.504637e-02    1.814971e-03    5.584522e-04
