1.000000e+00    6.672959e-03    9.505162e-04    2.494537e-04
1.010000e+00    6.804831e-03    9.643069e-04    2.543485e-04
1.020000e+00    6.937971e-03    9.781589e-04    2.592896e-04
1.030000e+00    7.072378e-03    9.920718e-04    2.642772e-04
1.040000e+00    7.208054e-03    1.006045e-03    2.693111e-04
1.050000e+00    7.344996e-03    1.020079e-03    2.743913e-04
1.060000e+00    7.483205e-03    1.034173e-03    2.795178e-04
1.070000e+00    7.622680e-03    1.048326e-03    2.846907e-04
1.080000e+00    7.763420e-03    1.062539e-03    2.899098e-04
1.090000e+00    7.905427e-03    1.076811e-03    2.951752e-04
1.100000e+00    8.048698e-03    1.091141e-03    3.004867e-04
1.110000e+00    8.193234e-03    1.105530e-03    3.058446e-04
1.120000e+00    8.339034e-03    1.119977e-03    3.112486e-04
1.130000e+00    8.486099e-03    1.134482e-03    3.166987e-04
1.140000e+00    8.634426e-03    1.149044e-03    3.221951e-04
1.150000e+00    8.784017e-03    1.163664e-03    3.277375e-04
1.160000e+00    8.934871e-03    1.178341e-03    3.333261e-04
1.170000e+00    9.086987e-03    1.193074e-03    3.389608e-04
1.180000e+00    9.240365e-03    1.207864e-03    3.446415e-04
1.190000e+00    9.395005e-03    1.222711e-03    3.503684e-04
1.200000e+00    9.550906e-03    1.237613e-03    3.561412e-04
1.210000e+00    9.708068e-03    1.252571e-03    3.619601e-04
1.220000e+00    9.866491e-03    1.267584e-03    3.678250e-04
1.230000e+00    1.002617e-02    1.282652e-03    3.737359e-04
1.240000e+00    1.018712e-02    1.297776e-03    3.796927e-04
1.250000e+00    1.034932e-02    1.312954e-03    3.856955e-04
1.260000e+00    1.048437e-02    1.328103e-03    3.905735e-04
1.270000e+00    1.062009e-02    1.343306e-03    3.954739e-04
1.280000e+00    1.075649e-02    1.358561e-03    4.003966e-04
1.290000e+00    1.089356e-02    1.373868e-03    4.053416e-04
1.300000e+00    1.103129e-02    1.389228e-03    4.103087e-04
1.310000e+00    1.116969e-02    1.404640e-03    4.152980e-04
1.320000e+00    1.130875e-02    1.420104e-03    4.203093e-04
1.330000e+00    1.144848e-02    1.435619e-03    4.253425e-04
1.340000e+00    1.158886e-02    1.451186e-03    4.303977e-04
1.350000e+00    1.172991e-02    1.466804e-03    4.354747e-04
1.360000e+00    1.187161e-02    1.482473e-03    4.405734e-04
1.370000e+00    1.201397e-02    1.498192e-03    4.456938e-04
1.380000e+00    1.215698e-02    1.513963e-03    4.508359e-04
1.390000e+00    1.230064e-02    1.529783e-03    4.559994e-04
1.400000e+00    1.244495e-02    1.545654e-03    4.611845e-04
1.410000e+00    1.258990e-02    1.561574e-03    4.663910e-04
1.420000e+00    1.273551e-02    1.577544e-03    4.716189e-04
1.430000e+00    1.288176e-02    1.593564e-03    4.768681e-04
1.440000e+00    1.302865e-02    1.609633e-03    4.821385e-04
1.450000e+00    1.317618e-02    1.625752e-03    4.874300e-04
1.460000e+00    1.332435e-02    1.641919e-03    4.927427e-04
1.470000e+00    1.347316e-02    1.658135e-03    4.980764e-04
1.480000e+00    1.362261e-02    1.674400e-03    5.034312e-04
1.490000e+00    1.377269e-02    1.690713e-03    5.088068e-04
1.500000e+00    1.392340e-02    1.707074e-03    5.142033e-04
1.510000e+00    1.410504e-02    1.741061e-03    5.194401e-04
1.520000e+00    1.428782e-02    1.775495e-03    5.246951e-04
1.530000e+00    1.447175e-02    1.810376e-03    5.299682e-04
1.540000e+00    1.465683e-02    1.845709e-03    5.352596e-04
1.550000e+00    1.484305e-02    1.881496e-03    5.405689e-04
1.560000e+00    1.503042e-02    1.917740e-03    5.458963e-04
1.570000e+00    1.521894e-02    1.954444e-03    5.512417e-04
1.580000e+00    1.540860e-02    1.991611e-03    5.566049e-04
1.590000e+00    1.559940e-02    2.029243e-03    5.619860e-04
1.600000e+00    1.579135e-02    2.067344e-03    5.673849e-04
1.610000e+00    1.598444e-02    2.105916e-03    5.728015e-04
1.620000e+00    1.617868e-02    2.144962e-03    5.782359e-04
1.630000e+00    1.637405e-02    2.184485e-03    5.836878e-04
1.640000e+00    1.657058e-02    2.224488e-03    5.891574e-04
1.650000e+00    1.676824e-02    2.264974e-03    5.946445e-04
1.660000e+00    1.696705e-02    2.305945e-03    6.001491e-04
1.670000e+00    1.716699e-02    2.347404e-03    6.056711e-04
1.680000e+00    1.736808e-02    2.389355e-03    6.112105e-04
1.690000e+00    1.757031e-02    2.431800e-03    6.167672e-04
1.700000e+00    1.777368e-02    2.474742e-03    6.223412e-04
1.710000e+00    1.797820e-02    2.518183e-03    6.279325e-04
1.720000e+00    1.818385e-02    2.562127e-03    6.335410e-04
1.730000e+00    1.839064e-02    2.606577e-03    6.391666e-04
1.740000e+00    1.859857e-02    2.651534e-03    6.448093e-04
1.750000e+00    1.880764e-02    2.697003e-03    6.504690e-04
1.760000e+00    1.899856e-02    2.733095e-03    6.557210e-04
1.770000e+00    1.919032e-02    2.769462e-03    6.609852e-04
1.780000e+00    1.938292e-02    2.806103e-03    6.662617e-04
1.790000e+00    1.957636e-02    2.843020e-03    6.715504e-04
1.800000e+00    1.977064e-02    2.880213e-03    6.768513e-04
1.810000e+00    1.996575e-02    2.917682e-03    6.821643e-04
1.820000e+00    2.016169e-02    2.955428e-03    6.874894e-04
1.830000e+00    2.035847e-02    2.993452e-03    6.928266e-04
1.840000e+00    2.055608e-02    3.031754e-03    6.981757e-04
1.850000e+00    2.075452e-02    3.070334e-03    7.035368e-04
1.860000e+00    2.095379e-02    3.109193e-03    7.089099e-04
1.870000e+00    2.115390e-02    3.148332e-03    7.142949e-04
1.880000e+00    2.135483e-02    3.187751e-03    7.196917e-04
1.890000e+00    2.155659e-02    3.227450e-03    7.251003e-04
