1.000000e+00    8.119621e-03    1.162876e-03    3.032725e-04
1.010000e+00    8.280691e-03    1.180004e-03    3.092574e-04
1.020000e+00    8.443322e-03    1.197212e-03    3.152996e-04
1.030000e+00    8.607514e-03    1.214499e-03    3.213993e-04
1.040000e+00    8.773266e-03    1.231866e-03    3.275563e-04
1.050000e+00    8.940578e-03    1.249311e-03    3.337706e-04
1.060000e+00    9.109449e-03    1.266834e-03    3.400422e-04
1.070000e+00    9.279879e-03    1.284434e-03    3.463711e-04
1.080000e+00    9.451868e-03    1.302113e-03    3.527574e-04
1.090000e+00    9.625415e-03    1.319868e-03    3.592008e-04
1.100000e+00    9.800520e-03    1.337700e-03    3.657015e-04
1.110000e+00    9.977182e-03    1.355608e-03    3.722594e-04
1.120000e+00    1.015540e-02    1.373592e-03    3.788746e-04
1.130000e+00    1.033518e-02    1.391651e-03    3.855469e-04
1.140000e+00    1.051651e-02    1.409786e-03    3.922763e-04
1.150000e+00    1.069940e-02    1.427996e-03    3.990629e-04
1.160000e+00    1.088385e-02    1.446280e-03    4.059067e-04
1.170000e+00    1.106985e-02    1.464638e-03    4.128075e-04
1.180000e+00    1.125740e-02    1.483070e-03    4.197654e-04
1.190000e+00    1.144651e-02    1.501576e-03    4.267805e-04
1.200000e+00    1.163717e-02    1.520154e-03    4.338525e-04
1.210000e+00    1.182939e-02    1.538806e-03    4.409816e-04
1.220000e+00    1.202317e-02    1.557530e-03    4.481678e-04
1.230000e+00    1.221849e-02    1.576326e-03    4.554109e-04
1.240000e+00    1.241537e-02    1.595194e-03    4.627110e-04
1.250000e+00    1.261380e-02    1.614134e-03    4.700681e-04
1.260000e+00    1.277383e-02    1.628707e-03    4.760046e-04
1.270000e+00    1.293461e-02    1.643295e-03    4.819683e-04
1.280000e+00    1.309612e-02    1.657898e-03    4.879590e-04
1.290000e+00    1.325837e-02    1.672516e-03    4.939767e-04
1.300000e+00    1.342135e-02    1.687148e-03    5.000213e-04
1.310000e+00    1.358507e-02    1.701794e-03    5.060926e-04
1.320000e+00    1.374951e-02    1.716455e-03    5.121907e-04
1.330000e+00    1.391468e-02    1.731130e-03    5.183154e-04
1.340000e+00    1.408058e-02    1.745819e-03    5.244667e-04
