1.000000e+00    3.041282e-03    4.234788e-04    1.140278e-04
1.010000e+00    3.101453e-03    4.299794e-04    1.162243e-04
1.020000e+00    3.162204e-03    4.365143e-04    1.184409e-04
1.030000e+00    3.223535e-03    4.430833e-04    1.206775e-04
1.040000e+00    3.285445e-03    4.496862e-04    1.229342e-04
1.050000e+00    3.347935e-03    4.563230e-04    1.252108e-04
1.060000e+00    3.411004e-03    4.629934e-04    1.275074e-04
1.070000e+00    3.474653e-03    4.696973e-04    1.298240e-04
1.080000e+00    3.538880e-03    4.764345e-04    1.321605e-04
1.090000e+00    3.603687e-03    4.832049e-04    1.345170e-04
1.100000e+00    3.669072e-03    4.900085e-04    1.368933e-04
1.110000e+00    3.735035e-03    4.968449e-04    1.392896e-04
1.120000e+00    3.801577e-03    5.037141e-04    1.417058e-04
1.130000e+00    3.868697e-03    5.106160e-04    1.441418e-04
1.140000e+00    3.936395e-03    5.175503e-04    1.465977e-04
1.150000e+00    4.004670e-03    5.245171e-04    1.490735e-04
1.160000e+00    4.073524e-03    5.315161e-04    1.515691e-04
1.170000e+00    4.142955e-03    5.385472e-04    1.540845e-04
1.180000e+00    4.212963e-03    5.456102e-04    1.566197e-04
1.190000e+00    4.283549e-03    5.527052e-04    1.591747e-04
1.200000e+00    4.354712e-03    5.598318e-04    1.617495e-04
1.210000e+00    4.426451e-03    5.669901e-04    1.643440e-04
1.220000e+00    4.498768e-03    5.741799e-04    1.669583e-04
1.230000e+00    4.571661e-03    5.814010e-04    1.695923e-04
1.240000e+00    4.645130e-03    5.886533e-04    1.722460e-04
1.250000e+00    4.719176e-03    5.959368e-04    1.749195e-04
1.260000e+00    4.793497e-03    6.106168e-04    1.771845e-04
1.270000e+00    4.868387e-03    6.255380e-04    1.794606e-04
1.280000e+00    4.943846e-03    6.407025e-04    1.817477e-04
1.290000e+00    5.019873e-03    6.561123e-04    1.840459e-04
1.300000e+00    5.096469e-03    6.717695e-04    1.863550e-04
1.310000e+00    5.173634e-03    6.876760e-04    1.886750e-04
1.320000e+00    5.251366e-03    7.038338e-04    1.910060e-04
1.330000e+00    5.329667e-03    7.202451e-04    1.933479e-04
1.340000e+00    5.408536e-03    7.369118e-04    1.957006e-04
1.350000e+00    5.487972e-03    7.538359e-04    1.980641e-04
1.360000e+00    5.567975e-03    7.710195e-04    2.004384e-04
1.370000e+00    5.648546e-03    7.884646e-04    2.028234e-04
1.380000e+00    5.729685e-03    8.061732e-04    2.052192e-04
1.390000e+00    5.811390e-03    8.241473e-04    2.076257e-04
1.400000e+00    5.893662e-03    8.423891e-04    2.100428e-04
1.410000e+00    5.976501e-03    8.609004e-04    2.124706e-04
1.420000e+00    6.059906e-03    8.796834e-04    2.149090e-04
1.430000e+00    6.143878e-03    8.987400e-04    2.173579e-04
1.440000e+00    6.228416e-03    9.180724e-04    2.198174e-04
1.450000e+00    6.313520e-03    9.376824e-04    2.222874e-04
1.460000e+00    6.399190e-03    9.575723e-04    2.247680e-04
1.470000e+00    6.485426e-03    9.777439e-04    2.272589e-04
1.480000e+00    6.572228e-03    9.981994e-04    2.297604e-04
1.490000e+00    6.659595e-03    1.018941e-03    2.322722e-04
1.500000e+00    6.747527e-03    1.039970e-03    2.347944e-04
1.510000e+00    6.904823e-03    1.101903e-03    2.373233e-04
1.520000e+00    7.064711e-03    1.167078e-03    2.398625e-04
1.530000e+00    7.227217e-03    1.235643e-03    2.424120e-04
1.540000e+00    7.392365e-03    1.307749e-03    2.449717e-04
1.550000e+00    7.560181e-03    1.383555e-03    2.475415e-04
1.560000e+00    7.730691e-03    1.463225e-03    2.501216e-04
1.570000e+00    7.903920e-03    1.546930e-03    2.527118e-04
1.580000e+00    8.079894e-03    1.634845e-03    2.553121e-04
1.590000e+00    8.258639e-03    1.727154e-03    2.579225e-04
1.600000e+00    8.440179e-03    1.824046e-03    2.605430e-04
1.610000e+00    8.624542e-03    1.925720e-03    2.631735e-04
1.620000e+00    8.811753e-03    2.032378e-03    2.658141e-04
1.630000e+00    9.001838e-03    2.144232e-03    2.684646e-04
1.640000e+00    9.194822e-03    2.261501e-03    2.711252e-04
1.650000e+00    9.390734e-03    2.384411e-03    2.737956e-04
1.660000e+00    9.589597e-03    2.513198e-03    2.764760e-04
1.670000e+00    9.791440e-03    2.648103e-03    2.791664e-04
1.680000e+00    9.996288e-03    2.789380e-03    2.818666e-04
1.690000e+00    1.020417e-02    2.937287e-03    2.845766e-04
1.700000e+00    1.041510e-02    3.092095e-03    2.872965e-04
1.710000e+00    1.062913e-02    3.254081e-03    2.900262e-04
1.720000e+00    1.084626e-02    3.423534e-03    2.927657e-04
1.730000e+00    1.106653e-02    3.600751e-03    2.955150e-04
1.740000e+00    1.128997e-02    3.786040e-03    2.982740e-04
1.750000e+00    1.151660e-02    3.979719e-03    3.010428e-04
1.760000e+00    1.172693e-02    4.108767e-03    3.036689e-04
1.770000e+00    1.193987e-02    4.241233e-03    3.063028e-04
1.780000e+00    1.215545e-02    4.377188e-03    3.089445e-04
1.790000e+00    1.237368e-02    4.516701e-03    3.115940e-04
1.800000e+00    1.259457e-02    4.659847e-03    3.142513e-04
1.810000e+00    1.281816e-02    4.806699e-03    3.169163e-04
1.820000e+00    1.304445e-02    4.957331e-03    3.195890e-04
1.830000e+00    1.327346e-02    5.111819e-03    3.222695e-04
1.840000e+00    1.350521e-02    5.270240e-03    3.249577e-04
1.850000e+00    1.373972e-02    5.432672e-03    3.276535e-04
1.860000e+00    1.397700e-02    5.599193e-03    3.303570e-04
1.870000e+00    1.421708e-02    5.769885e-03    3.330681e-04
1.880000e+00    1.445997e-02    5.944829e-03    3.357868e-04
1.890000e+00    1.470568e-02    6.124106e-03    3.385131e-04
1.900000e+00    1.495424e-02    6.307800e-03    3.412470e-04
1.910000e+00    1.552456e-02    6.697538e-03    3.463033e-04
1.920000e+00    1.611348e-02    7.109131e-03    3.514076e-04
1.930000e+00    1.672150e-02    7.543681e-03    3.565599e-04
1.940000e+00    1.734915e-02    8.002338e-03    3.617606e-04
1.950000e+00    1.799695e-02    8.486307e-03    3.670099e-04
1.960000e+00    1.866543e-02    8.996842e-03    3.723078e-04
1.970000e+00    1.935515e-02    9.535256e-03    3.776547e-04
