1.000000e+00    1.431738e-03    2.013416e-04    5.069600e-05
1.010000e+00    1.468544e-03    2.090573e-04    5.172481e-05
1.020000e+00    1.505921e-03    2.169882e-04    5.276405e-05
1.030000e+00    1.543869e-03    2.251382e-04    5.381373e-05
1.040000e+00    1.582394e-03    2.335111e-04    5.487385e-05
1.050000e+00    1.621497e-03    2.421108e-04    5.594441e-05
1.060000e+00    1.661182e-03    2.509412e-04    5.702540e-05
1.070000e+00    1.701452e-03    2.600061e-04    5.811684e-05
1.080000e+00    1.742310e-03    2.693096e-04    5.921873e-05
1.090000e+00    1.783759e-03    2.788556e-04    6.033106e-05
1.100000e+00    1.825802e-03    2.886482e-04    6.145384e-05
1.110000e+00    1.868442e-03    2.986913e-04    6.258707e-05
1.120000e+00    1.911682e-03    3.089891e-04    6.373075e-05
1.130000e+00    1.955525e-03    3.195456e-04    6.488488e-05
1.140000e+00    1.999974e-03    3.303649e-04    6.604947e-05
1.150000e+00    2.045032e-03    3.414513e-04    6.722452e-05
1.160000e+00    2.090701e-03    3.528089e-04    6.841003e-05
1.170000e+00    2.136985e-03    3.644418e-04    6.960600e-05
1.180000e+00    2.183887e-03    3.763544e-04    7.081243e-05
1.190000e+00    2.231409e-03    3.885510e-04    7.202932e-05
1.200000e+00    2.279555e-03    4.010357e-04    7.325669e-05
1.210000e+00    2.328327e-03    4.138130e-04    7.449451e-05
1.220000e+00    2.377728e-03    4.268871e-04    7.574281e-05
1.230000e+00    2.427761e-03    4.402625e-04    7.700158e-05
1.240000e+00    2.478429e-03    4.539436e-04    7.827082e-05
1.250000e+00    2.529735e-03    4.679348e-04    7.955054e-05
1.260000e+00    2.613895e-03    5.015705e-04    8.081438e-05
1.270000e+00    2.700156e-03    5.373290e-04    8.208807e-05
1.280000e+00    2.788553e-03    5.753260e-04    8.337161e-05
1.290000e+00    2.879123e-03    6.156825e-04    8.466499e-05
1.300000e+00    2.971901e-03    6.585249e-04    8.596822e-05
1.310000e+00    3.066922e-03    7.039856e-04    8.728129e-05
1.320000e+00    3.164225e-03    7.522027e-04    8.860420e-05
1.330000e+00    3.263845e-03    8.033204e-04    8.993696e-05
1.340000e+00    3.365820e-03    8.574896e-04    9.127955e-05
1.350000e+00    3.470187e-03    9.148676e-04    9.263197e-05
1.360000e+00    3.576984e-03    9.756184e-04    9.399424e-05
1.370000e+00    3.686250e-03    1.039913e-03    9.536633e-05
1.380000e+00    3.798021e-03    1.107931e-03    9.674826e-05
1.390000e+00    3.912338e-03    1.179858e-03    9.814001e-05
1.400000e+00    4.029239e-03    1.255888e-03    9.954160e-05
1.410000e+00    4.148764e-03    1.336223e-03    1.009530e-04
1.420000e+00    4.270952e-03    1.421074e-03    1.023743e-04
1.430000e+00    4.395842e-03    1.510660e-03    1.038053e-04
1.440000e+00    4.523477e-03    1.605211e-03    1.052462e-04
1.450000e+00    4.653895e-03    1.704962e-03    1.066969e-04
1.460000e+00    4.787138e-03    1.810162e-03    1.081574e-04
1.470000e+00    4.923247e-03    1.921067e-03    1.096278e-04
1.480000e+00    5.062264e-03    2.037946e-03    1.111079e-04
1.490000e+00    5.204230e-03    2.161076e-03    1.125979e-04
1.500000e+00    5.349188e-03    2.290747e-03    1.140977e-04
1.510000e+00    5.503890e-03    2.391279e-03    1.153260e-04
1.520000e+00    5.662000e-03    2.495515e-03    1.165592e-04
1.530000e+00    5.823571e-03    2.603566e-03    1.177975e-04
1.540000e+00    5.988655e-03    2.715545e-03    1.190407e-04
