1.000000e+00    6.946148e-03    9.905285e-04    2.596205e-04
1.010000e+00    7.083525e-03    1.004944e-03    2.647207e-04
1.020000e+00    7.222225e-03    1.019425e-03    2.698694e-04
1.030000e+00    7.362248e-03    1.033970e-03    2.750665e-04
1.040000e+00    7.503594e-03    1.048579e-03    2.803121e-04
1.050000e+00    7.646261e-03    1.063251e-03    2.856060e-04
1.060000e+00    7.790250e-03    1.077987e-03    2.909483e-04
1.070000e+00    7.935561e-03    1.092786e-03    2.963390e-04
1.080000e+00    8.082192e-03    1.107647e-03    3.017780e-04
1.090000e+00    8.230144e-03    1.122571e-03    3.072653e-04
1.100000e+00    8.379416e-03    1.137557e-03    3.128010e-04
1.110000e+00    8.530007e-03    1.152604e-03    3.183849e-04
1.120000e+00    8.681918e-03    1.167713e-03    3.240170e-04
1.130000e+00    8.835148e-03    1.182884e-03    3.296974e-04
1.140000e+00    8.989696e-03    1.198114e-03    3.354260e-04
1.150000e+00    9.145563e-03    1.213406e-03    3.412029e-04
1.160000e+00    9.302747e-03    1.228757e-03    3.470279e-04
1.170000e+00    9.461249e-03    1.244169e-03    3.529010e-04
1.180000e+00    9.621068e-03    1.259640e-03    3.588223e-04
1.190000e+00    9.782204e-03    1.275171e-03    3.647917e-04
1.200000e+00    9.944656e-03    1.290761e-03    3.708093e-04
1.210000e+00    1.010842e-02    1.306409e-03    3.768749e-04
1.220000e+00    1.027351e-02    1.322117e-03    3.829886e-04
1.230000e+00    1.043991e-02    1.337882e-03    3.891503e-04
1.240000e+00    1.060762e-02    1.353706e-03    3.953601e-04
1.250000e+00    1.077665e-02    1.369587e-03    4.016179e-04
1.260000e+00    1.091648e-02    1.384686e-03    4.066958e-04
1.270000e+00    1.105699e-02    1.399831e-03    4.117969e-04
1.280000e+00    1.119820e-02    1.415020e-03    4.169213e-04
1.290000e+00    1.134008e-02    1.430254e-03    4.220689e-04
1.300000e+00    1.148265e-02    1.445532e-03    4.272395e-04
1.310000e+00    1.162589e-02    1.460855e-03    4.324331e-04
1.320000e+00    1.176981e-02    1.476222e-03    4.376496e-04
1.330000e+00    1.191441e-02    1.491632e-03    4.428889e-04
1.340000e+00    1.205968e-02    1.507087e-03    4.481511e-04
1.350000e+00    1.220562e-02    1.522584e-03    4.534359e-04
1.360000e+00    1.235224e-02    1.538125e-03    4.587434e-04
1.370000e+00    1.249952e-02    1.553709e-03    4.640734e-04
1.380000e+00    1.264746e-02    1.569336e-03    4.694259e-04
1.390000e+00    1.279607e-02    1.585005e-03    4.748008e-04
1.400000e+00    1.294534e-02    1.600717e-03    4.801981e-04
1.410000e+00    1.309527e-02    1.616471e-03    4.856177e-04
1.420000e+00    1.324586e-02    1.632267e-03    4.910594e-04
1.430000e+00    1.339711e-02    1.648105e-03    4.965234e-04
1.440000e+00    1.354901e-02    1.663985e-03    5.020094e-04
1.450000e+00    1.370157e-02    1.679906e-03    5.075174e-04
1.460000e+00    1.385477e-02    1.695869e-03    5.130474e-04
1.470000e+00    1.400863e-02    1.711872e-03    5.185993e-04
1.480000e+00    1.416313e-02    1.727917e-03    5.241730e-04
1.490000e+00    1.431828e-02    1.744003e-03    5.297684e-04
1.500000e+00    1.447408e-02    1.760129e-03    5.353856e-04
1.510000e+00    1.465511e-02    1.791291e-03    5.408207e-04
1.520000e+00    1.483718e-02    1.822794e-03    5.462746e-04
1.530000e+00    1.502031e-02    1.854639e-03    5.517472e-04
1.540000e+00    1.520447e-02    1.886828e-03    5.572384e-04
1.550000e+00    1.538968e-02    1.919361e-03    5.627482e-04
1.560000e+00    1.557594e-02    1.952240e-03    5.682765e-04
1.570000e+00    1.576323e-02    1.985468e-03    5.738233e-04
1.580000e+00    1.595157e-02    2.019044e-03    5.793885e-04
1.590000e+00    1.614095e-02    2.052971e-03    5.849720e-04
1.600000e+00    1.633137e-02    2.087250e-03    5.905738e-04
1.610000e+00    1.652283e-02    2.121883e-03    5.961939e-04
1.620000e+00    1.671532e-02    2.156870e-03    6.018322e-04
1.630000e+00    1.690886e-02    2.192214e-03    6.074885e-04
1.640000e+00    1.710343e-02    2.227915e-03    6.131630e-04
1.650000e+00    1.729903e-02    2.263975e-03    6.188555e-04
1.660000e+00    1.749567e-02    2.300396e-03    6.245660e-04
1.670000e+00    1.769335e-02    2.337179e-03    6.302943e-04
1.680000e+00    1.789205e-02    2.374325e-03    6.360406e-04
1.690000e+00    1.809179e-02    2.411836e-03    6.418047e-04
1.700000e+00    1.829256e-02    2.449712e-03    6.475865e-04
1.710000e+00    1.849437e-02    2.487956e-03    6.533861e-04
1.720000e+00    1.869720e-02    2.526569e-03    6.592033e-04
1.730000e+00    1.890106e-02    2.565553e-03    6.650382e-04
1.740000e+00    1.910595e-02    2.604907e-03    6.708906e-04
1.750000e+00    1.931187e-02    2.644635e-03    6.767605e-04
1.760000e+00    1.949974e-02    2.677261e-03    6.821999e-04
1.770000e+00    1.968837e-02    2.710102e-03    6.876518e-04
1.780000e+00    1.987774e-02    2.743157e-03    6.931163e-04
1.790000e+00    2.006785e-02    2.776427e-03    6.985931e-04
1.800000e+00    2.025871e-02    2.809911e-03    7.040824e-04
1.810000e+00    2.045031e-02    2.843611e-03    7.095840e-04
1.820000e+00    2.064265e-02    2.877525e-03    7.150980e-04
1.830000e+00    2.083574e-02    2.911655e-03    7.206242e-04
1.840000e+00    2.102956e-02    2.946000e-03    7.261627e-04
1.850000e+00    2.122412e-02    2.980561e-03    7.317134e-04
1.860000e+00    2.141941e-02    3.015338e-03    7.372762e-04
1.870000e+00    2.161544e-02    3.050331e-03    7.428512e-04
1.880000e+00    2.181221e-02    3.085540e-03    7.484382e-04
1.890000e+00    2.200971e-02    3.120966e-03    7.540373e-04
1.900000e+00    2.220794e-02    3.156608e-03    7.596484e-04
1.910000e+00    2.249252e-02    3.211911e-03    7.661137e-04
1.920000e+00    2.277923e-02    3.267886e-03    7.725999e-04
1.930000e+00    2.306808e-02    3.324538e-03    7.791068e-04
1.940000e+00    2.335908e-02    3.381872e-03    7.856345e-04
1.950000e+00    2.365221e-02    3.439892e-03    7.921829e-04
1.960000e+00    2.394750e-02    3.498603e-03    7.987520e-04
1.970000e+00    2.424495e-02    3.558010e-03    8.053417e-04
1.980000e+00    2.454455e-02    3.618117e-03    8.119520e-04
1.990000e+00    2.484632e-02    3.678929e-03    8.185829e-04
2.000000e+00    2.515026e-02    3.740451e-03    8.252342e-04
2.010000e+00    2.536594e-02    3.802692e-03    8.302824e-04
2.020000e+00    2.558239e-02    3.865652e-03    8.353362e-04
2.030000e+00    2.579960e-02    3.929336e-03    8.403956e-04
2.040000e+00    2.601757e-02    3.993748e-03    8.454605e-04
2.050000e+00    2.623631e-02    4.058894e-03    8.505310e-04
2.060000e+00    2.645580e-02    4.124777e-03    8.556070e-04
2.070000e+00    2.667606e-02    4.191403e-03    8.606884e-04
2.080000e+00    2.689708e-02    4.258776e-03    8.657754e-04
2.090000e+00    2.711885e-02    4.326901e-03    8.708678e-04
2.100000e+00    2.734138e-02    4.395783e-03    8.759656e-04
2.110000e+00    2.756467e-02    4.465426e-03    8.810688e-04
2.120000e+00    2.778871e-02    4.535836e-03    8.861774e-04
2.130000e+00    2.801350e-02    4.607017e-03    8.912914e-04
2.140000e+00    2.823905e-02    4.678973e-03    8.964108e-04
2.150000e+00    2.846535e-02    4.751710e-03    9.015355e-04
2.160000e+00    2.869240e-02    4.825233e-03    9.066655e-04
2.170000e+00    2.892020e-02    4.899545e-03    9.118008e-04
2.180000e+00    2.914875e-02    4.974653e-03    9.169413e-04
2.190000e+00    2.937805e-02    5.050560e-03    9.220871e-04
2.200000e+00    2.960809e-02    5.127271e-03    9.272382e-04
2.210000e+00    2.983888e-02    5.204792e-03    9.323945e-04
2.220000e+00    3.007042e-02    5.283127e-03    9.375560e-04
2.230000e+00    3.030270e-02    5.362281e-03    9.427226e-04
2.240000e+00    3.053572e-02    5.442259e-03    9.478944e-04
2.250000e+00    3.076948e-02    5.523065e-03    9.530714e-04
2.260000e+00    3.112020e-02    5.690354e-03    9.588037e-04
2.270000e+00    3.147335e-02    5.861938e-03    9.645450e-04
2.280000e+00    3.182892e-02    6.037907e-03    9.702951e-04
2.290000e+00    3.218693e-02    6.218353e-03    9.760542e-04
2.300000e+00    3.254737e-02    6.403371e-03    9.818221e-04
2.310000e+00    3.291027e-02    6.593055e-03    9.875989e-04
2.320000e+00    3.327561e-02    6.787501e-03    9.933845e-04
2.330000e+00    3.364342e-02    6.986809e-03    9.991788e-04
2.340000e+00    3.401369e-02    7.191078e-03    1.004982e-03
2.350000e+00    3.438643e-02    7.400410e-03    1.010794e-03
2.360000e+00    3.476164e-02    7.614907e-03    1.016614e-03
2.370000e+00    3.513934e-02    7.834675e-03    1.022444e-03
2.380000e+00    3.551952e-02    8.059820e-03    1.028282e-03
2.390000e+00    3.590220e-02    8.290450e-03    1.034128e-03
2.400000e+00    3.628738e-02    8.526675e-03    1.039984e-03
2.410000e+00    3.667506e-02    8.768607e-03    1.045847e-03
2.420000e+00    3.706525e-02    9.016358e-03    1.051720e-03
2.430000e+00    3.745796e-02    9.270044e-03    1.057601e-03
2.440000e+00    3.785319e-02    9.529782e-03    1.063490e-03
2.450000e+00    3.825095e-02    9.795690e-03    1.069388e-03
2.460000e+00    3.865124e-02    1.006789e-02    1.075295e-03
2.470000e+00    3.905408e-02    1.034650e-02    1.081210e-03
2.480000e+00    3.945945e-02    1.063165e-02    1.087133e-03
2.490000e+00    3.986738e-02    1.092346e-02    1.093065e-03
2.500000e+00    4.027787e-02    1.122207e-02    1.099005e-03
2.510000e+00    4.064940e-02    1.140607e-02    1.104694e-03
2.520000e+00    4.102286e-02    1.159233e-02    1.110390e-03
2.530000e+00    4.139825e-02    1.178088e-02    1.116092e-03
2.540000e+00    4.177558e-02    1.197174e-02    1.121801e-03
2.550000e+00    4.215484e-02    1.216491e-02    1.127516e-03
2.560000e+00    4.253604e-02    1.236044e-02    1.133238e-03
2.570000e+00    4.291919e-02    1.255832e-02    1.138967e-03
2.580000e+00    4.330427e-02    1.275858e-02    1.144702e-03
2.590000e+00    4.369130e-02    1.296125e-02    1.150444e-03
2.600000e+00    4.408028e-02    1.316633e-02    1.156192e-03
2.610000e+00    4.447121e-02    1.337385e-02    1.161947e-03
2.620000e+00    4.486409e-02    1.358384e-02    1.167708e-03
2.630000e+00    4.525892e-02    1.379630e-02    1.173475e-03
2.640000e+00    4.565571e-02    1.401125e-02    1.179249e-03
2.650000e+00    4.605446e-02    1.422873e-02    1.185030e-03
2.660000e+00    4.645517e-02    1.444874e-02    1.190817e-03
2.670000e+00    4.685784e-02    1.467131e-02    1.196610e-03
2.680000e+00    4.726248e-02    1.489646e-02    1.202410e-03
2.690000e+00    4.766909e-02    1.512420e-02    1.208215e-03
2.700000e+00    4.807767e-02    1.535456e-02    1.214028e-03
2.710000e+00    4.848822e-02    1.558756e-02    1.219846e-03
2.720000e+00    4.890074e-02    1.582322e-02    1.225671e-03
2.730000e+00    4.931524e-02    1.606155e-02    1.231503e-03
2.740000e+00    4.973172e-02    1.630259e-02    1.237340e-03
2.750000e+00    5.015018e-02    1.654634e-02    1.243184e-03
2.760000e+00    5.057062e-02    1.679283e-02    1.249034e-03
2.770000e+00    5.099304e-02    1.704208e-02    1.254890e-03
2.780000e+00    5.141746e-02    1.729412e-02    1.260752e-03
2.790000e+00    5.184386e-02    1.754896e-02    1.266621e-03
2.800000e+00    5.227226e-02    1.780662e-02    1.272496e-03
2.810000e+00    5.270265e-02    1.806712e-02    1.278377e-03
2.820000e+00    5.313503e-02    1.833049e-02    1.284264e-03
2.830000e+00    5.356941e-02    1.859675e-02    1.290157e-03
2.840000e+00    5.400580e-02    1.886591e-02    1.296056e-03
2.850000e+00    5.444418e-02    1.913800e-02    1.301962e-03
2.860000e+00    5.488457e-02    1.941305e-02    1.307873e-03
2.870000e+00    5.532697e-02    1.969106e-02    1.313791e-03
2.880000e+00    5.577137e-02    1.997207e-02    1.319714e-03
2.890000e+00    5.621779e-02    2.025610e-02    1.325644e-03
2.900000e+00    5.666622e-02    2.054316e-02    1.331579e-03
2.910000e+00    5.711666e-02    2.083328e-02    1.337521e-03
2.920000e+00    5.756912e-02    2.112648e-02    1.343469e-03
2.930000e+00    5.802360e-02    2.142279e-02    1.349422e-03
2.940000e+00    5.848010e-02    2.172221e-02    1.355382e-03
2.950000e+00    5.893862e-02    2.202479e-02    1.361348e-03
2.960000e+00    5.939917e-02    2.233054e-02    1.367319e-03
2.970000e+00    5.986174e-02    2.263947e-02    1.373296e-03
2.980000e+00    6.032635e-02    2.295163e-02    1.379280e-03
2.990000e+00    6.079298e-02    2.326701e-02    1.385269e-03
3.000000e+00    6.126165e-02    2.358566e-02    1.391264e-03
3.010000e+00    6.144782e-02    2.366465e-02    1.396678e-03
3.020000e+00    6.163393e-02    2.374364e-02    1.402096e-03
3.030000e+00    6.181999e-02    2.382264e-02    1.407516e-03
3.040000e+00    6.200599e-02    2.390163e-02    1.412940e-03
3.050000e+00    6.219194e-02    2.398063e-02    1.418366e-03
3.060000e+00    6.237784e-02    2.405963e-02    1.423795e-03
3.070000e+00    6.256368e-02    2.413863e-02    1.429228e-03
3.080000e+00    6.274947e-02    2.421763e-02    1.434663e-03
3.090000e+00    6.293521e-02    2.429663e-02    1.440101e-03
3.100000e+00    6.312089e-02    2.437563e-02    1.445542e-03
3.110000e+00    6.330652e-02    2.445464e-02    1.450986e-03
3.120000e+00    6.349210e-02    2.453364e-02    1.456433e-03
3.130000e+00    6.367763e-02    2.461265e-02    1.461883e-03
3.140000e+00    6.386310e-02    2.469166e-02    1.467336e-03
3.150000e+00    6.404852e-02    2.477067e-02    1.472792e-03
3.160000e+00    6.423389e-02    2.484968e-02    1.478250e-03
3.170000e+00    6.441921e-02    2.492869e-02    1.483712e-03
3.180000e+00    6.460447e-02    2.500770e-02    1.489176e-03
3.190000e+00    6.478969e-02    2.508671e-02    1.494644e-03
3.200000e+00    6.497485e-02    2.516573e-02    1.500114e-03
3.210000e+00    6.515996e-02    2.524474e-02    1.505587e-03
3.220000e+00    6.534503e-02    2.532376e-02    1.511063e-03
3.230000e+00    6.553004e-02    2.540278e-02    1.516542e-03
3.240000e+00    6.571500e-02    2.548180e-02    1.522023e-03
3.250000e+00    6.589991e-02    2.556082e-02    1.527507e-03
3.260000e+00    6.608477e-02    2.563984e-02    1.532995e-03
3.270000e+00    6.626958e-02    2.571886e-02    1.538485e-03
3.280000e+00    6.645434e-02    2.579789e-02    1.543978e-03
3.290000e+00    6.663905e-02    2.587691e-02    1.549473e-03
3.300000e+00    6.682371e-02    2.595594e-02    1.554972e-03
3.310000e+00    6.700832e-02    2.603497e-02    1.560473e-03
3.320000e+00    6.719288e-02    2.611400e-02    1.565977e-03
3.330000e+00    6.737739e-02    2.619303e-02    1.571484e-03
3.340000e+00    6.756186e-02    2.627206e-02    1.576993e-03
3.350000e+00    6.774627e-02    2.635109e-02    1.582505e-03
3.360000e+00    6.793064e-02    2.643012e-02    1.588020e-03
3.370000e+00    6.811496e-02    2.650916e-02    1.593538e-03
3.380000e+00    6.829923e-02    2.658819e-02    1.599059e-03
3.390000e+00    6.848345e-02    2.666723e-02    1.604582e-03
3.400000e+00    6.866763e-02    2.674626e-02    1.610108e-03
3.410000e+00    6.885175e-02    2.682530e-02    1.615637e-03
3.420000e+00    6.903583e-02    2.690434e-02    1.621168e-03
3.430000e+00    6.921987e-02    2.698338e-02    1.626702e-03
3.440000e+00    6.940385e-02    2.706243e-02    1.632239e-03
3.450000e+00    6.958779e-02    2.714147e-02    1.637778e-03
3.460000e+00    6.977168e-02    2.722051e-02    1.643321e-03
3.470000e+00    6.995552e-02    2.729956e-02    1.648865e-03
3.480000e+00    7.013932e-02    2.737860e-02    1.654413e-03
3.490000e+00    7.032307e-02    2.745765e-02    1.659963e-03
3.500000e+00    7.050677e-02    2.753670e-02    1.665516e-03
3.510000e+00    7.045219e-02    2.734024e-02    1.670652e-03
3.520000e+00    7.039782e-02    2.714574e-02    1.675790e-03
3.530000e+00    7.034364e-02    2.695316e-02    1.680928e-03
3.540000e+00    7.028965e-02    2.676250e-02    1.686068e-03
3.550000e+00    7.023585e-02    2.657371e-02    1.691209e-03
3.560000e+00    7.018225e-02    2.638678e-02    1.696351e-03
3.570000e+00    7.012884e-02    2.620168e-02    1.701494e-03
3.580000e+00    7.007562e-02    2.601839e-02    1.706638e-03
3.590000e+00    7.002259e-02    2.583690e-02    1.711783e-03
3.600000e+00    6.996975e-02    2.565716e-02    1.716930e-03
3.610000e+00    6.991709e-02    2.547917e-02    1.722078e-03
3.620000e+00    6.986462e-02    2.530291e-02    1.727226e-03
3.630000e+00    6.981233e-02    2.512834e-02    1.732376e-03
3.640000e+00    6.976022e-02    2.495546e-02    1.737527e-03
3.650000e+00    6.970830e-02    2.478423e-02    1.742680e-03
3.660000e+00    6.965655e-02    2.461464e-02    1.747833e-03
3.670000e+00    6.960499e-02    2.444667e-02    1.752987e-03
3.680000e+00    6.955360e-02    2.428030e-02    1.758143e-03
3.690000e+00    6.950240e-02    2.411550e-02    1.763299e-03
3.700000e+00    6.945136e-02    2.395227e-02    1.768457e-03
3.710000e+00    6.940051e-02    2.379058e-02    1.773616e-03
3.720000e+00    6.934982e-02    2.363041e-02    1.778776e-03
3.730000e+00    6.929931e-02    2.347174e-02    1.783937e-03
3.740000e+00    6.924897e-02    2.331456e-02    1.789099e-03
3.750000e+00    6.919881e-02    2.315885e-02    1.794262e-03
3.760000e+00    6.914881e-02    2.300459e-02    1.799427e-03
3.770000e+00    6.909898e-02    2.285176e-02    1.804592e-03
3.780000e+00    6.904932e-02    2.270035e-02    1.809759e-03
3.790000e+00    6.899982e-02    2.255034e-02    1.814926e-03
3.800000e+00    6.895049e-02    2.240171e-02    1.820095e-03
3.810000e+00    6.890133e-02    2.225445e-02    1.825265e-03
3.820000e+00    6.885233e-02    2.210853e-02    1.830435e-03
3.830000e+00    6.880349e-02    2.196395e-02    1.835607e-03
3.840000e+00    6.875482e-02    2.182069e-02    1.840780e-03
3.850000e+00    6.870630e-02    2.167874e-02    1.845954e-03
3.860000e+00    6.865795e-02    2.153807e-02    1.851129e-03
3.870000e+00    6.860975e-02    2.139867e-02    1.856305e-03
3.880000e+00    6.856171e-02    2.126054e-02    1.861483e-03
3.890000e+00    6.851383e-02    2.112364e-02    1.866661e-03
3.900000e+00    6.846611e-02    2.098798e-02    1.871840e-03
3.910000e+00    6.841854e-02    2.085353e-02    1.877021e-03
3.920000e+00    6.837112e-02    2.072029e-02    1.882202e-03
3.930000e+00    6.832386e-02    2.058823e-02    1.887385e-03
3.940000e+00    6.827675e-02    2.045734e-02    1.892568e-03
3.950000e+00    6.822980e-02    2.032762e-02    1.897753e-03
3.960000e+00    6.818299e-02    2.019904e-02    1.902938e-03
3.970000e+00    6.813634e-02    2.007160e-02    1.908125e-03
3.980000e+00    6.808983e-02    1.994528e-02    1.913313e-03
3.990000e+00    6.804347e-02    1.982007e-02    1.918501e-03
4.000000e+00    6.799726e-02    1.969595e-02    1.923691e-03
4.010000e+00    6.823715e-02    1.962259e-02    1.929187e-03
4.020000e+00    6.847729e-02    1.954969e-02    1.934686e-03
4.030000e+00    6.871768e-02    1.947723e-02    1.940186e-03
4.040000e+00    6.895831e-02    1.940523e-02    1.945688e-03
4.050000e+00    6.919918e-02    1.933367e-02    1.951193e-03
4.060000e+00    6.944030e-02    1.926254e-02    1.956699e-03
4.070000e+00    6.968166e-02    1.919186e-02    1.962207e-03
4.080000e+00    6.992327e-02    1.912160e-02    1.967717e-03
4.090000e+00    7.016511e-02    1.905177e-02    1.973229e-03
4.100000e+00    7.040721e-02    1.898237e-02    1.978743e-03
4.110000e+00    7.064954e-02    1.891339e-02    1.984259e-03
4.120000e+00    7.089212e-02    1.884482e-02    1.989776e-03
4.130000e+00    7.113493e-02    1.877667e-02    1.995296e-03
4.140000e+00    7.137799e-02    1.870893e-02    2.000817e-03
4.150000e+00    7.162129e-02    1.864160e-02    2.006341e-03
4.160000e+00    7.186483e-02    1.857467e-02    2.011866e-03
4.170000e+00    7.210862e-02    1.850814e-02    2.017393e-03
4.180000e+00    7.235264e-02    1.844201e-02    2.022923e-03
4.190000e+00    7.259690e-02    1.837627e-02    2.028454e-03
4.200000e+00    7.284140e-02    1.831092e-02    2.033987e-03
4.210000e+00    7.308614e-02    1.824596e-02    2.039521e-03
4.220000e+00    7.333112e-02    1.818138e-02    2.045058e-03
4.230000e+00    7.357634e-02    1.811718e-02    2.050596e-03
4.240000e+00    7.382179e-02    1.805336e-02    2.056137e-03
4.250000e+00    7.406748e-02    1.798991e-02    2.061679e-03
4.260000e+00    7.431342e-02    1.792684e-02    2.067223e-03
4.270000e+00    7.455958e-02    1.786413e-02    2.072769e-03
4.280000e+00    7.480599e-02    1.780179e-02    2.078317e-03
4.290000e+00    7.505263e-02    1.773981e-02    2.083867e-03
4.300000e+00    7.529950e-02    1.767819e-02    2.089418e-03
4.310000e+00    7.554662e-02    1.761693e-02    2.094972e-03
4.320000e+00    7.579396e-02    1.755602e-02    2.100527e-03
4.330000e+00    7.604155e-02    1.749546e-02    2.106084e-03
4.340000e+00    7.628937e-02    1.743525e-02    2.111643e-03
4.350000e+00    7.653742e-02    1.737538e-02    2.117204e-03
4.360000e+00    7.678570e-02    1.731586e-02    2.122766e-03
4.370000e+00    7.703423e-02    1.725668e-02    2.128330e-03
4.380000e+00    7.728298e-02    1.719783e-02    2.133897e-03
4.390000e+00    7.753197e-02    1.713932e-02    2.139465e-03
4.400000e+00    7.778119e-02    1.708113e-02    2.145034e-03
4.410000e+00    7.803064e-02    1.702328e-02    2.150606e-03
