1.000000e+00    2.747864e-03    3.808836e-04    1.029818e-04
1.010000e+00    2.803697e-03    3.878527e-04    1.049762e-04
1.020000e+00    2.860097e-03    3.948788e-04    1.069890e-04
1.030000e+00    2.917066e-03    4.019618e-04    1.090202e-04
1.040000e+00    2.974602e-03    4.091015e-04    1.110697e-04
1.050000e+00    3.032706e-03    4.162979e-04    1.131376e-04
1.060000e+00    3.091378e-03    4.235509e-04    1.152239e-04
1.070000e+00    3.150618e-03    4.308604e-04    1.173285e-04
1.080000e+00    3.210426e-03    4.382262e-04    1.194515e-04
1.090000e+00    3.270803e-03    4.456484e-04    1.215927e-04
1.100000e+00    3.331748e-03    4.531267e-04    1.237523e-04
1.110000e+00    3.393262e-03    4.606612e-04    1.259301e-04
1.120000e+00    3.455345e-03    4.682516e-04    1.281263e-04
1.130000e+00    3.517997e-03    4.758980e-04    1.303407e-04
1.140000e+00    3.581217e-03    4.836003e-04    1.325733e-04
1.150000e+00    3.645007e-03    4.913583e-04    1.348242e-04
1.160000e+00    3.709366e-03    4.991720e-04    1.370933e-04
1.170000e+00    3.774294e-03    5.070412e-04    1.393807e-04
1.180000e+00    3.839791e-03    5.149660e-04    1.416862e-04
1.190000e+00    3.905858e-03    5.229461e-04    1.440100e-04
1.200000e+00    3.972494e-03    5.309816e-04    1.463519e-04
1.210000e+00    4.039700e-03    5.390724e-04    1.487120e-04
1.220000e+00    4.107476e-03    5.472183e-04    1.510903e-04
1.230000e+00    4.175822e-03    5.554193e-04    1.534867e-04
1.240000e+00    4.244738e-03    5.636753e-04    1.559013e-04
1.250000e+00    4.314224e-03    5.719862e-04    1.583340e-04
1.260000e+00    4.392533e-03    5.898659e-04    1.604499e-04
1.270000e+00    4.471628e-03    6.081565e-04    1.625769e-04
1.280000e+00    4.551509e-03    6.268641e-04    1.647152e-04
1.290000e+00    4.632180e-03    6.459949e-04    1.668646e-04
1.300000e+00    4.713640e-03    6.655549e-04    1.690252e-04
1.310000e+00    4.795893e-03    6.855505e-04    1.711968e-04
1.320000e+00    4.878939e-03    7.059879e-04    1.733795e-04
1.330000e+00    4.962779e-03    7.268734e-04    1.755733e-04
1.340000e+00    5.047417e-03    7.482134e-04    1.777780e-04
1.350000e+00    5.132852e-03    7.700141e-04    1.799938e-04
1.360000e+00    5.219087e-03    7.922822e-04    1.822205e-04
1.370000e+00    5.306123e-03    8.150239e-04    1.844581e-04
1.380000e+00    5.393961e-03    8.382459e-04    1.867067e-04
1.390000e+00    5.482604e-03    8.619547e-04    1.889661e-04
1.400000e+00    5.572053e-03    8.861569e-04    1.912364e-04
1.410000e+00    5.662308e-03    9.108591e-04    1.935175e-04
1.420000e+00    5.753372e-03    9.360679e-04    1.958094e-04
1.430000e+00    5.845246e-03    9.617902e-04    1.981120e-04
1.440000e+00    5.937932e-03    9.880326e-04    2.004254e-04
1.450000e+00    6.031430e-03    1.014802e-03    2.027496e-04
1.460000e+00    6.125743e-03    1.042105e-03    2.050844e-04
1.470000e+00    6.220872e-03    1.069949e-03    2.074299e-04
1.480000e+00    6.316818e-03    1.098340e-03    2.097861e-04
1.490000e+00    6.413583e-03    1.127286e-03    2.121529e-04
1.500000e+00    6.511168e-03    1.156794e-03    2.145303e-04
1.510000e+00    6.668053e-03    1.223156e-03    2.168400e-04
1.520000e+00    6.827645e-03    1.292848e-03    2.191591e-04
1.530000e+00    6.989972e-03    1.366015e-03    2.214876e-04
1.540000e+00    7.155064e-03    1.442805e-03    2.238254e-04
1.550000e+00    7.322948e-03    1.523372e-03    2.261725e-04
1.560000e+00    7.493653e-03    1.607877e-03    2.285288e-04
1.570000e+00    7.667209e-03    1.696484e-03    2.308945e-04
1.580000e+00    7.843644e-03    1.789364e-03    2.332693e-04
1.590000e+00    8.022988e-03    1.886695e-03    2.356534e-04
1.600000e+00    8.205269e-03    1.988659e-03    2.380467e-04
1.610000e+00    8.390516e-03    2.095446e-03    2.404491e-04
