1.000000e+00    5.770753e-03    8.187080e-04    2.158644e-04
1.010000e+00    5.884474e-03    8.304527e-04    2.200821e-04
1.020000e+00    5.999283e-03    8.422478e-04    2.243395e-04
1.030000e+00    6.115179e-03    8.540928e-04    2.286365e-04
1.040000e+00    6.232162e-03    8.659875e-04    2.329730e-04
1.050000e+00    6.350230e-03    8.779317e-04    2.373491e-04
1.060000e+00    6.469385e-03    8.899251e-04    2.417648e-04
1.070000e+00    6.589625e-03    9.019674e-04    2.462200e-04
1.080000e+00    6.710950e-03    9.140584e-04    2.507148e-04
1.090000e+00    6.833360e-03    9.261977e-04    2.552490e-04
1.100000e+00    6.956854e-03    9.383853e-04    2.598227e-04
1.110000e+00    7.081432e-03    9.506207e-04    2.644358e-04
1.120000e+00    7.207093e-03    9.629037e-04    2.690884e-04
1.130000e+00    7.333837e-03    9.752342e-04    2.737803e-04
1.140000e+00    7.461665e-03    9.876118e-04    2.785117e-04
1.150000e+00    7.590574e-03    1.000036e-03    2.832824e-04
1.160000e+00    7.720566e-03    1.012508e-03    2.880925e-04
1.170000e+00    7.851639e-03    1.025025e-03    2.929419e-04
1.180000e+00    7.983794e-03    1.037589e-03    2.978306e-04
1.190000e+00    8.117029e-03    1.050199e-03    3.027587e-04
1.200000e+00    8.251345e-03    1.062855e-03    3.077260e-04
1.210000e+00    8.386741e-03    1.075557e-03    3.127325e-04
1.220000e+00    8.523218e-03    1.088304e-03    3.177783e-04
1.230000e+00    8.660773e-03    1.101095e-03    3.228633e-04
1.240000e+00    8.799408e-03    1.113932e-03    3.279876e-04
1.250000e+00    8.939122e-03    1.126814e-03    3.331510e-04
1.260000e+00    9.058167e-03    1.141914e-03    3.373689e-04
1.270000e+00    9.177838e-03    1.157094e-03    3.416063e-04
1.280000e+00    9.298133e-03    1.172355e-03    3.458631e-04
1.290000e+00    9.419050e-03    1.187696e-03    3.501391e-04
1.300000e+00    9.540587e-03    1.203117e-03    3.544344e-04
1.310000e+00    9.662743e-03    1.218617e-03    3.587488e-04
1.320000e+00    9.785517e-03    1.234198e-03    3.630823e-04
1.330000e+00    9.908906e-03    1.249857e-03    3.674349e-04
1.340000e+00    1.003291e-02    1.265596e-03    3.718065e-04
1.350000e+00    1.015752e-02    1.281413e-03    3.761970e-04
1.360000e+00    1.028275e-02    1.297310e-03    3.806064e-04
1.370000e+00    1.040859e-02    1.313285e-03    3.850346e-04
1.380000e+00    1.053503e-02    1.329338e-03    3.894816e-04
1.390000e+00    1.066208e-02    1.345470e-03    3.939472e-04
1.400000e+00    1.078974e-02    1.361679e-03    3.984315e-04
1.410000e+00    1.091800e-02    1.377967e-03    4.029343e-04
1.420000e+00    1.104686e-02    1.394332e-03    4.074557e-04
1.430000e+00    1.117632e-02    1.410774e-03    4.119956e-04
1.440000e+00    1.130638e-02    1.427294e-03    4.165539e-04
1.450000e+00    1.143704e-02    1.443891e-03    4.211305e-04
1.460000e+00    1.156829e-02    1.460565e-03    4.257255e-04
1.470000e+00    1.170014e-02    1.477315e-03    4.303387e-04
1.480000e+00    1.183259e-02    1.494143e-03    4.349701e-04
1.490000e+00    1.196562e-02    1.511046e-03    4.396196e-04
1.500000e+00    1.209925e-02    1.528026e-03    4.442873e-04
1.510000e+00    1.228070e-02    1.570709e-03    4.488642e-04
1.520000e+00    1.246365e-02    1.614290e-03    4.534576e-04
1.530000e+00    1.264809e-02    1.658783e-03    4.580674e-04
1.540000e+00    1.283404e-02    1.704200e-03    4.626935e-04
1.550000e+00    1.302149e-02    1.750554e-03    4.673360e-04
1.560000e+00    1.321045e-02    1.797859e-03    4.719948e-04
1.570000e+00    1.340091e-02    1.846128e-03    4.766698e-04
1.580000e+00    1.359289e-02    1.895374e-03    4.813609e-04
1.590000e+00    1.378638e-02    1.945611e-03    4.860682e-04
1.600000e+00    1.398138e-02    1.996851e-03    4.907916e-04
1.610000e+00    1.417790e-02    2.049109e-03    4.955311e-04
1.620000e+00    1.437594e-02    2.102398e-03    5.002865e-04
1.630000e+00    1.457550e-02    2.156732e-03    5.050579e-04
1.640000e+00    1.477659e-02    2.212126e-03    5.098452e-04
1.650000e+00    1.497920e-02    2.268592e-03    5.146483e-04
1.660000e+00    1.518335e-02    2.326145e-03    5.194673e-04
1.670000e+00    1.538902e-02    2.384800e-03    5.243020e-04
1.680000e+00    1.559622e-02    2.444570e-03    5.291525e-04
1.690000e+00    1.580497e-02    2.505469e-03    5.340187e-04
1.700000e+00    1.601525e-02    2.567514e-03    5.389005e-04
1.710000e+00    1.622706e-02    2.630717e-03    5.437979e-04
1.720000e+00    1.644042e-02    2.695094e-03    5.487108e-04
1.730000e+00    1.665533e-02    2.760659e-03    5.536393e-04
1.740000e+00    1.687178e-02    2.827428e-03    5.585833e-04
1.750000e+00    1.708978e-02    2.895415e-03    5.635427e-04
1.760000e+00    1.728945e-02    2.945148e-03    5.681677e-04
1.770000e+00    1.749029e-02    2.995445e-03    5.728042e-04
1.780000e+00    1.769232e-02    3.046311e-03    5.774520e-04
1.790000e+00    1.789554e-02    3.097749e-03    5.821113e-04
1.800000e+00    1.809993e-02    3.149761e-03    5.867818e-04
1.810000e+00    1.830551e-02    3.202352e-03    5.914636e-04
1.820000e+00    1.851227e-02    3.255523e-03    5.961567e-04
1.830000e+00    1.872021e-02    3.309279e-03    6.008610e-04
1.840000e+00    1.892934e-02    3.363621e-03    6.055765e-04
1.850000e+00    1.913965e-02    3.418555e-03    6.103031e-04
1.860000e+00    1.935115e-02    3.474082e-03    6.150408e-04
1.870000e+00    1.956383e-02    3.530206e-03    6.197896e-04
1.880000e+00    1.977769e-02    3.586931e-03    6.245495e-04
1.890000e+00    1.999274e-02    3.644258e-03    6.293204e-04
1.900000e+00    2.020897e-02    3.702192e-03    6.341022e-04
1.910000e+00    2.059511e-02    3.808193e-03    6.404643e-04
1.920000e+00    2.098655e-02    3.916652e-03    6.468565e-04
1.930000e+00    2.138334e-02    4.027612e-03    6.532788e-04
