1.000000e+00    1.947972e-03    2.658716e-04    7.289663e-05
1.010000e+00    1.991083e-03    2.734100e-04    7.433390e-05
1.020000e+00    2.034709e-03    2.810847e-04    7.578492e-05
1.030000e+00    2.078852e-03    2.888968e-04    7.724970e-05
1.040000e+00    2.123512e-03    2.968474e-04    7.872823e-05
1.050000e+00    2.168690e-03    3.049376e-04    8.022050e-05
1.060000e+00    2.214387e-03    3.131684e-04    8.172651e-05
1.070000e+00    2.260605e-03    3.215410e-04    8.324625e-05
1.080000e+00    2.307344e-03    3.300564e-04    8.477972e-05
1.090000e+00    2.354604e-03    3.387156e-04    8.632691e-05
1.100000e+00    2.402389e-03    3.475199e-04    8.788782e-05
1.110000e+00    2.450697e-03    3.564702e-04    8.946244e-05
1.120000e+00    2.499530e-03    3.655677e-04    9.105078e-05
1.130000e+00    2.548889e-03    3.748134e-04    9.265282e-05
1.140000e+00    2.598776e-03    3.842083e-04    9.426856e-05
1.150000e+00    2.649190e-03    3.937536e-04    9.589799e-05
1.160000e+00    2.700132e-03    4.034503e-04    9.754111e-05
1.170000e+00    2.751605e-03    4.132995e-04    9.919793e-05
1.180000e+00    2.803608e-03    4.233022e-04    1.008684e-04
1.190000e+00    2.856143e-03    4.334595e-04    1.025526e-04
1.200000e+00    2.909210e-03    4.437725e-04    1.042504e-04
1.210000e+00    2.962810e-03    4.542422e-04    1.059619e-04
1.220000e+00    3.016945e-03    4.648697e-04    1.076871e-04
1.230000e+00    3.071614e-03    4.756560e-04    1.094260e-04
1.240000e+00    3.126820e-03    4.866022e-04    1.111785e-04
1.250000e+00    3.182562e-03    4.977093e-04    1.129446e-04
1.260000e+00    3.266395e-03    5.246090e-04    1.146128e-04
1.270000e+00    3.351746e-03    5.527324e-04    1.162921e-04
1.280000e+00    3.438633e-03    5.821251e-04    1.179826e-04
1.290000e+00    3.527069e-03    6.128336e-04    1.196843e-04
1.300000e+00    3.617070e-03    6.449060e-04    1.213970e-04
1.310000e+00    3.708652e-03    6.783917e-04    1.231209e-04
1.320000e+00    3.801829e-03    7.133414e-04    1.248558e-04
1.330000e+00    3.896618e-03    7.498073e-04    1.266018e-04
1.340000e+00    3.993034e-03    7.878431e-04    1.283589e-04
1.350000e+00    4.091091e-03    8.275038e-04    1.301271e-04
1.360000e+00    4.190806e-03    8.688461e-04    1.319062e-04
1.370000e+00    4.292194e-03    9.119282e-04    1.336964e-04
1.380000e+00    4.395271e-03    9.568096e-04    1.354976e-04
1.390000e+00    4.500052e-03    1.003552e-03    1.373098e-04
1.400000e+00    4.606553e-03    1.052217e-03    1.391330e-04
1.410000e+00    4.714790e-03    1.102871e-03    1.409672e-04
1.420000e+00    4.824778e-03    1.155580e-03    1.428123e-04
1.430000e+00    4.936532e-03    1.210411e-03    1.446684e-04
1.440000e+00    5.050069e-03    1.267434e-03    1.465354e-04
1.450000e+00    5.165405e-03    1.326720e-03    1.484133e-04
1.460000e+00    5.282555e-03    1.388344e-03    1.503022e-04
1.470000e+00    5.401534e-03    1.452379e-03    1.522019e-04
1.480000e+00    5.522360e-03    1.518904e-03    1.541125e-04
1.490000e+00    5.645047e-03    1.587997e-03    1.560340e-04
1.500000e+00    5.769612e-03    1.659739e-03    1.579664e-04
1.510000e+00    5.923976e-03    1.742707e-03    1.596648e-04
1.520000e+00    6.081409e-03    1.829233e-03    1.613701e-04
1.530000e+00    6.241953e-03    1.919446e-03    1.630822e-04
1.540000e+00    6.405648e-03    2.013475e-03    1.648011e-04
1.550000e+00    6.572534e-03    2.111458e-03    1.665269e-04
1.560000e+00    6.742653e-03    2.213532e-03    1.682595e-04
1.570000e+00    6.916046e-03    2.319841e-03    1.699988e-04
1.580000e+00    7.092754e-03    2.430531e-03    1.717449e-04
1.590000e+00    7.272819e-03    2.545754e-03    1.734978e-04
1.600000e+00    7.456284e-03    2.665665e-03    1.752574e-04
1.610000e+00    7.643190e-03    2.790424e-03    1.770237e-04
1.620000e+00    7.833581e-03    2.920195e-03    1.787967e-04
1.630000e+00    8.027498e-03    3.055147e-03    1.805764e-04
1.640000e+00    8.224985e-03    3.195451e-03    1.823628e-04
1.650000e+00    8.426086e-03    3.341287e-03    1.841558e-04
1.660000e+00    8.630844e-03    3.492837e-03    1.859554e-04
1.670000e+00    8.839303e-03    3.650287e-03    1.877617e-04
1.680000e+00    9.051508e-03    3.813832e-03    1.895746e-04
1.690000e+00    9.267501e-03    3.983667e-03    1.913940e-04
1.700000e+00    9.487329e-03    4.159996e-03    1.932201e-04
1.710000e+00    9.711036e-03    4.343026e-03    1.950526e-04
1.720000e+00    9.938667e-03    4.532971e-03    1.968918e-04
1.730000e+00    1.017027e-02    4.730050e-03    1.987374e-04
1.740000e+00    1.040588e-02    4.934486e-03    2.005896e-04
1.750000e+00    1.064556e-02    5.146510e-03    2.024483e-04
1.760000e+00    1.087352e-02    5.308321e-03    2.041863e-04
1.770000e+00    1.110503e-02    5.474259e-03    2.059292e-04
1.780000e+00    1.134012e-02    5.644405e-03    2.076771e-04
1.790000e+00    1.157884e-02    5.818842e-03    2.094299e-04
1.800000e+00    1.182120e-02    5.997652e-03    2.111876e-04
1.810000e+00    1.206725e-02    6.180921e-03    2.129502e-04
1.820000e+00    1.231703e-02    6.368733e-03    2.147177e-04
1.830000e+00    1.257056e-02    6.561177e-03    2.164900e-04
1.840000e+00    1.282789e-02    6.758338e-03    2.182672e-04
1.850000e+00    1.308905e-02    6.960308e-03    2.200492e-04
1.860000e+00    1.335407e-02    7.167175e-03    2.218360e-04
1.870000e+00    1.362300e-02    7.379032e-03    2.236277e-04
1.880000e+00    1.389586e-02    7.595970e-03    2.254241e-04
1.890000e+00    1.417270e-02    7.818085e-03    2.272254e-04
1.900000e+00    1.445355e-02    8.045471e-03    2.290314e-04
1.910000e+00    1.489015e-02    8.381398e-03    2.323888e-04
1.920000e+00    1.533755e-02    8.729486e-03    2.357775e-04
1.930000e+00    1.579596e-02    9.090108e-03    2.391977e-04
1.940000e+00    1.626560e-02    9.463649e-03    2.426493e-04
1.950000e+00    1.674668e-02    9.850499e-03    2.461327e-04
1.960000e+00    1.723942e-02    1.025106e-02    2.496479e-04
1.970000e+00    1.774404e-02    1.066575e-02    2.531950e-04
1.980000e+00    1.826076e-02    1.109498e-02    2.567741e-04
1.990000e+00    1.878981e-02    1.153920e-02    2.603855e-04
2.000000e+00    1.933142e-02    1.199884e-02    2.640291e-04
2.010000e+00    1.969709e-02    1.227798e-02    2.650327e-04
2.020000e+00    2.006781e-02    1.256218e-02    2.660352e-04
2.030000e+00    2.044362e-02    1.285150e-02    2.670364e-04
2.040000e+00    2.082458e-02    1.314602e-02    2.680365e-04
2.050000e+00    2.121072e-02    1.344579e-02    2.690354e-04
2.060000e+00    2.160208e-02    1.375089e-02    2.700332e-04
2.070000e+00    2.199872e-02    1.406139e-02    2.710297e-04
2.080000e+00    2.240068e-02    1.437735e-02    2.720252e-04
2.090000e+00    2.280800e-02    1.469885e-02    2.730195e-04
2.100000e+00    2.322073e-02    1.502595e-02    2.740126e-04
2.110000e+00    2.363892e-02    1.535872e-02    2.750046e-04
2.120000e+00    2.406260e-02    1.569723e-02    2.759955e-04
2.130000e+00    2.449184e-02    1.604156e-02    2.769853e-04
2.140000e+00    2.492666e-02    1.639178e-02    2.779740e-04
2.150000e+00    2.536712e-02    1.674795e-02    2.789615e-04
2.160000e+00    2.581327e-02    1.711016e-02    2.799480e-04
2.170000e+00    2.626515e-02    1.747848e-02    2.809333e-04
2.180000e+00    2.672281e-02    1.785297e-02    2.819176e-04
2.190000e+00    2.718629e-02    1.823372e-02    2.829008e-04
2.200000e+00    2.765565e-02    1.862080e-02    2.838830e-04
2.210000e+00    2.813092e-02    1.901429e-02    2.848640e-04
2.220000e+00    2.861216e-02    1.941425e-02    2.858440e-04
2.230000e+00    2.909942e-02    1.982078e-02    2.868230e-04
2.240000e+00    2.959273e-02    2.023394e-02    2.878009e-04
2.250000e+00    3.009216e-02    2.065382e-02    2.887777e-04
2.260000e+00    3.051974e-02    2.098014e-02    2.905346e-04
2.270000e+00    3.095148e-02    2.131013e-02    2.922943e-04
2.280000e+00    3.138738e-02    2.164383e-02    2.940569e-04
2.290000e+00    3.182747e-02    2.198126e-02    2.958223e-04
2.300000e+00    3.227177e-02    2.232245e-02    2.975906e-04
2.310000e+00    3.272031e-02    2.266742e-02    2.993617e-04
