1.000000e+00    5.490799e-03    7.779198e-04    2.054371e-04
1.010000e+00    5.598899e-03    7.890360e-04    2.094452e-04
1.020000e+00    5.708031e-03    8.001991e-04    2.134909e-04
1.030000e+00    5.818194e-03    8.114089e-04    2.175742e-04
1.040000e+00    5.929387e-03    8.226652e-04    2.216949e-04
1.050000e+00    6.041612e-03    8.339677e-04    2.258531e-04
1.060000e+00    6.154866e-03    8.453161e-04    2.300488e-04
1.070000e+00    6.269150e-03    8.567103e-04    2.342820e-04
1.080000e+00    6.384463e-03    8.681498e-04    2.385525e-04
1.090000e+00    6.500805e-03    8.796346e-04    2.428605e-04
1.100000e+00    6.618176e-03    8.911643e-04    2.472059e-04
1.110000e+00    6.736575e-03    9.027388e-04    2.515886e-04
1.120000e+00    6.856001e-03    9.143578e-04    2.560087e-04
1.130000e+00    6.976455e-03    9.260210e-04    2.604661e-04
1.140000e+00    7.097936e-03    9.377283e-04    2.649608e-04
1.150000e+00    7.220443e-03    9.494794e-04    2.694928e-04
1.160000e+00    7.343977e-03    9.612741e-04    2.740621e-04
1.170000e+00    7.468537e-03    9.731122e-04    2.786686e-04
1.180000e+00    7.594122e-03    9.849935e-04    2.833124e-04
1.190000e+00    7.720732e-03    9.969178e-04    2.879934e-04
1.200000e+00    7.848368e-03    1.008885e-03    2.927116e-04
1.210000e+00    7.977027e-03    1.020894e-03    2.974669e-04
1.220000e+00    8.106711e-03    1.032946e-03    3.022594e-04
1.230000e+00    8.237419e-03    1.045040e-03    3.070891e-04
1.240000e+00    8.369150e-03    1.057176e-03    3.119559e-04
1.250000e+00    8.501904e-03    1.069354e-03    3.168598e-04
1.260000e+00    8.615907e-03    1.084366e-03    3.208730e-04
1.270000e+00    8.730519e-03    1.099468e-03    3.249046e-04
1.280000e+00    8.845740e-03    1.114660e-03    3.289547e-04
1.290000e+00    8.961566e-03    1.129940e-03    3.330232e-04
1.300000e+00    9.077997e-03    1.145310e-03    3.371099e-04
1.310000e+00    9.195031e-03    1.160768e-03    3.412150e-04
1.320000e+00    9.312667e-03    1.176315e-03    3.453382e-04
1.330000e+00    9.430902e-03    1.191951e-03    3.494796e-04
1.340000e+00    9.549737e-03    1.207675e-03    3.536391e-04
1.350000e+00    9.669168e-03    1.223488e-03    3.578166e-04
1.360000e+00    9.789196e-03    1.239388e-03    3.620121e-04
1.370000e+00    9.909817e-03    1.255376e-03    3.662255e-04
1.380000e+00    1.003103e-02    1.271452e-03    3.704567e-04
1.390000e+00    1.015284e-02    1.287616e-03    3.747058e-04
1.400000e+00    1.027523e-02    1.303867e-03    3.789726e-04
1.410000e+00    1.039822e-02    1.320205e-03    3.832571e-04
1.420000e+00    1.052179e-02    1.336630e-03    3.875592e-04
1.430000e+00    1.064595e-02    1.353142e-03    3.918790e-04
1.440000e+00    1.077069e-02    1.369741e-03    3.962163e-04
1.450000e+00    1.089601e-02    1.386427e-03    4.005710e-04
1.460000e+00    1.102192e-02    1.403199e-03    4.049432e-04
1.470000e+00    1.114841e-02    1.420057e-03    4.093328e-04
1.480000e+00    1.127547e-02    1.437002e-03    4.137398e-04
1.490000e+00    1.140312e-02    1.454032e-03    4.181640e-04
1.500000e+00    1.153134e-02    1.471149e-03    4.226055e-04
1.510000e+00    1.171199e-02    1.516305e-03    4.269760e-04
1.520000e+00    1.189424e-02    1.562535e-03    4.313625e-04
1.530000e+00    1.207811e-02    1.609858e-03    4.357647e-04
1.540000e+00    1.226360e-02    1.658291e-03    4.401828e-04
1.550000e+00    1.245071e-02    1.707854e-03    4.446167e-04
1.560000e+00    1.263944e-02    1.758565e-03    4.490663e-04
1.570000e+00    1.282980e-02    1.810444e-03    4.535315e-04
1.580000e+00    1.302179e-02    1.863508e-03    4.580124e-04
1.590000e+00    1.321541e-02    1.917779e-03    4.625088e-04
1.600000e+00    1.341067e-02    1.973275e-03    4.670208e-04
1.610000e+00    1.360757e-02    2.030016e-03    4.715483e-04
1.620000e+00    1.380612e-02    2.088022e-03    4.760912e-04
1.630000e+00    1.400632e-02    2.147313e-03    4.806496e-04
1.640000e+00    1.420817e-02    2.207909e-03    4.852233e-04
1.650000e+00    1.441167e-02    2.269832e-03    4.898123e-04
1.660000e+00    1.461683e-02    2.333101e-03    4.944166e-04
1.670000e+00    1.482366e-02    2.397738e-03    4.990361e-04
1.680000e+00    1.503215e-02    2.463763e-03    5.036709e-04
1.690000e+00    1.524230e-02    2.531199e-03    5.083208e-04
1.700000e+00    1.545414e-02    2.600066e-03    5.129858e-04
1.710000e+00    1.566764e-02    2.670386e-03    5.176658e-04
1.720000e+00    1.588283e-02    2.742182e-03    5.223609e-04
1.730000e+00    1.609969e-02    2.815475e-03    5.270711e-04
1.740000e+00    1.631825e-02    2.890287e-03    5.317961e-04
1.750000e+00    1.653849e-02    2.966641e-03    5.365361e-04
1.760000e+00    1.674040e-02    3.021460e-03    5.409639e-04
1.770000e+00    1.694361e-02    3.076972e-03    5.454029e-04
1.780000e+00    1.714812e-02    3.133184e-03    5.498529e-04
1.790000e+00    1.735393e-02    3.190098e-03    5.543141e-04
1.800000e+00    1.756105e-02    3.247721e-03    5.587862e-04
1.810000e+00    1.776946e-02    3.306056e-03    5.632694e-04
1.820000e+00    1.797919e-02    3.365110e-03    5.677636e-04
1.830000e+00    1.819022e-02    3.424885e-03    5.722686e-04
1.840000e+00    1.840255e-02    3.485389e-03    5.767846e-04
1.850000e+00    1.861620e-02    3.546624e-03    5.813115e-04
1.860000e+00    1.883115e-02    3.608596e-03    5.858492e-04
1.870000e+00    1.904741e-02    3.671311e-03    5.903977e-04
1.880000e+00    1.926498e-02    3.734772e-03    5.949570e-04
1.890000e+00    1.948386e-02    3.798984e-03    5.995270e-04
1.900000e+00    1.970406e-02    3.863953e-03    6.041077e-04
1.910000e+00    2.011394e-02    3.986183e-03    6.104158e-04
1.920000e+00    2.053015e-02    4.111611e-03    6.167562e-04
1.930000e+00    2.095273e-02    4.240303e-03    6.231291e-04
1.940000e+00    2.138176e-02    4.372327e-03    6.295344e-04
1.950000e+00    2.181730e-02    4.507751e-03    6.359721e-04
1.960000e+00    2.225942e-02    4.646644e-03    6.424422e-04
1.970000e+00    2.270818e-02    4.789077e-03    6.489447e-04
1.980000e+00    2.316365e-02    4.935122e-03    6.554796e-04
1.990000e+00    2.362589e-02    5.084850e-03    6.620469e-04
2.000000e+00    2.409496e-02    5.238337e-03    6.686465e-04
2.010000e+00    2.431469e-02    5.322280e-03    6.722937e-04
2.020000e+00    2.453533e-02    5.407142e-03    6.759426e-04
2.030000e+00    2.475686e-02    5.492928e-03    6.795932e-04
2.040000e+00    2.497929e-02    5.579643e-03    6.832453e-04
2.050000e+00    2.520261e-02    5.667293e-03    6.868991e-04
2.060000e+00    2.542683e-02    5.755884e-03    6.905545e-04
2.070000e+00    2.565194e-02    5.845420e-03    6.942115e-04
2.080000e+00    2.587795e-02    5.935907e-03    6.978701e-04
2.090000e+00    2.610485e-02    6.027351e-03    7.015303e-04
2.100000e+00    2.633264e-02    6.119758e-03    7.051921e-04
2.110000e+00    2.656132e-02    6.213131e-03    7.088555e-04
2.120000e+00    2.679090e-02    6.307478e-03    7.125205e-04
2.130000e+00    2.702136e-02    6.402803e-03    7.161870e-04
2.140000e+00    2.725271e-02    6.499113e-03    7.198551e-04
2.150000e+00    2.748496e-02    6.596412e-03    7.235247e-04
2.160000e+00    2.771808e-02    6.694706e-03    7.271959e-04
2.170000e+00    2.795210e-02    6.794000e-03    7.308686e-04
2.180000e+00    2.818700e-02    6.894300e-03    7.345429e-04
2.190000e+00    2.842279e-02    6.995612e-03    7.382187e-04
2.200000e+00    2.865946e-02    7.097941e-03    7.418960e-04
2.210000e+00    2.889702e-02    7.201293e-03    7.455748e-04
2.220000e+00    2.913546e-02    7.305673e-03    7.492552e-04
2.230000e+00    2.937478e-02    7.411086e-03    7.529370e-04
2.240000e+00    2.961498e-02    7.517538e-03    7.566204e-04
2.250000e+00    2.985607e-02    7.625035e-03    7.603052e-04
2.260000e+00    3.019953e-02    7.819605e-03    7.648440e-04
2.270000e+00    3.054540e-02    8.018247e-03    7.693897e-04
2.280000e+00    3.089368e-02    8.221030e-03    7.739422e-04
2.290000e+00    3.124438e-02    8.428019e-03    7.785016e-04
2.300000e+00    3.159751e-02    8.639284e-03    7.830678e-04
2.310000e+00    3.195308e-02    8.854893e-03    7.876407e-04
2.320000e+00    3.231108e-02    9.074917e-03    7.922205e-04
2.330000e+00    3.267153e-02    9.299426e-03    7.968070e-04
2.340000e+00    3.303443e-02    9.528492e-03    8.014003e-04
2.350000e+00    3.339978e-02    9.762188e-03    8.060003e-04
2.360000e+00    3.376760e-02    1.000059e-02    8.106070e-04
2.370000e+00    3.413789e-02    1.024376e-02    8.152203e-04
2.380000e+00    3.451066e-02    1.049179e-02    8.198404e-04
2.390000e+00    3.488591e-02    1.074474e-02    8.244670e-04
2.400000e+00    3.526364e-02    1.100270e-02    8.291004e-04
2.410000e+00    3.564387e-02    1.126574e-02    8.337403e-04
2.420000e+00    3.602660e-02    1.153394e-02    8.383868e-04
2.430000e+00    3.641184e-02    1.180738e-02    8.430399e-04
2.440000e+00    3.679958e-02    1.208614e-02    8.476995e-04
2.450000e+00    3.718985e-02    1.237030e-02    8.523657e-04
2.460000e+00    3.758264e-02    1.265994e-02    8.570384e-04
2.470000e+00    3.797796e-02    1.295515e-02    8.617176e-04
2.480000e+00    3.837581e-02    1.325600e-02    8.664033e-04
2.490000e+00    3.877621e-02    1.356259e-02    8.710955e-04
2.500000e+00    3.917915e-02    1.387500e-02    8.757941e-04
2.510000e+00    3.955776e-02    1.408610e-02    8.803068e-04
2.520000e+00    3.993850e-02    1.429955e-02    8.848247e-04
2.530000e+00    4.032138e-02    1.451536e-02    8.893477e-04
2.540000e+00    4.070640e-02    1.473357e-02    8.938759e-04
2.550000e+00    4.109356e-02    1.495418e-02    8.984092e-04
2.560000e+00    4.148286e-02    1.517721e-02    9.029476e-04
2.570000e+00    4.187431e-02    1.540268e-02    9.074912e-04
2.580000e+00    4.226792e-02    1.563060e-02    9.120398e-04
2.590000e+00    4.266368e-02    1.586099e-02    9.165934e-04
2.600000e+00    4.306160e-02    1.609387e-02    9.211522e-04
2.610000e+00    4.346168e-02    1.632926e-02    9.257159e-04
2.620000e+00    4.386393e-02    1.656717e-02    9.302847e-04
2.630000e+00    4.426834e-02    1.680762e-02    9.348586e-04
2.640000e+00    4.467493e-02    1.705062e-02    9.394374e-04
2.650000e+00    4.508370e-02    1.729621e-02    9.440212e-04
2.660000e+00    4.549464e-02    1.754438e-02    9.486100e-04
2.670000e+00    4.590777e-02    1.779516e-02    9.532037e-04
2.680000e+00    4.632308e-02    1.804857e-02    9.578024e-04
2.690000e+00    4.674058e-02    1.830463e-02    9.624060e-04
2.700000e+00    4.716028e-02    1.856335e-02    9.670146e-04
2.710000e+00    4.758217e-02    1.882474e-02    9.716280e-04
2.720000e+00    4.800626e-02    1.908884e-02    9.762464e-04
2.730000e+00    4.843256e-02    1.935565e-02    9.808696e-04
2.740000e+00    4.886106e-02    1.962519e-02    9.854977e-04
2.750000e+00    4.929176e-02    1.989749e-02    9.901307e-04
2.760000e+00    4.972469e-02    2.017255e-02    9.947685e-04
2.770000e+00    5.015982e-02    2.045040e-02    9.994111e-04
2.780000e+00    5.059718e-02    2.073106e-02    1.004059e-03
2.790000e+00    5.103676e-02    2.101454e-02    1.008711e-03
2.800000e+00    5.147856e-02    2.130086e-02    1.013368e-03
2.810000e+00    5.192260e-02    2.159004e-02    1.018030e-03
2.820000e+00    5.236886e-02    2.188209e-02    1.022696e-03
2.830000e+00    5.281737e-02    2.217705e-02    1.027368e-03
2.840000e+00    5.326811e-02    2.247492e-02    1.032044e-03
2.850000e+00    5.372109e-02    2.277572e-02    1.036725e-03
2.860000e+00    5.417632e-02    2.307947e-02    1.041410e-03
2.870000e+00    5.463379e-02    2.338619e-02    1.046101e-03
2.880000e+00    5.509352e-02    2.369590e-02    1.050796e-03
2.890000e+00    5.555550e-02    2.400861e-02    1.055495e-03
2.900000e+00    5.601974e-02    2.432435e-02    1.060200e-03
2.910000e+00    5.648625e-02    2.464314e-02    1.064909e-03
2.920000e+00    5.695501e-02    2.496499e-02    1.069622e-03
2.930000e+00    5.742605e-02    2.528992e-02    1.074341e-03
2.940000e+00    5.789935e-02    2.561794e-02    1.079064e-03
2.950000e+00    5.837493e-02    2.594909e-02    1.083791e-03
2.960000e+00    5.885278e-02    2.628338e-02    1.088523e-03
2.970000e+00    5.933292e-02    2.662082e-02    1.093260e-03
2.980000e+00    5.981534e-02    2.696144e-02    1.098002e-03
2.990000e+00    6.030004e-02    2.730526e-02    1.102747e-03
3.000000e+00    6.078704e-02    2.765229e-02    1.107498e-03
3.010000e+00    6.083680e-02    2.765541e-02    1.111765e-03
3.020000e+00    6.088643e-02    2.765851e-02    1.116035e-03
3.030000e+00    6.093593e-02    2.766161e-02    1.120306e-03
3.040000e+00    6.098532e-02    2.766470e-02    1.124580e-03
3.050000e+00    6.103458e-02    2.766777e-02    1.128856e-03
3.060000e+00    6.108372e-02    2.767084e-02    1.133134e-03
3.070000e+00    6.113274e-02    2.767390e-02    1.137414e-03
3.080000e+00    6.118164e-02    2.767695e-02    1.141697e-03
3.090000e+00    6.123042e-02    2.767998e-02    1.145981e-03
3.100000e+00    6.127908e-02    2.768301e-02    1.150268e-03
3.110000e+00    6.132762e-02    2.768603e-02    1.154557e-03
3.120000e+00    6.137605e-02    2.768904e-02    1.158848e-03
3.130000e+00    6.142436e-02    2.769204e-02    1.163141e-03
3.140000e+00    6.147255e-02    2.769503e-02    1.167437e-03
3.150000e+00    6.152062e-02    2.769802e-02    1.171734e-03
3.160000e+00    6.156858e-02    2.770099e-02    1.176034e-03
3.170000e+00    6.161643e-02    2.770395e-02    1.180336e-03
3.180000e+00    6.166416e-02    2.770691e-02    1.184640e-03
3.190000e+00    6.171178e-02    2.770986e-02    1.188946e-03
3.200000e+00    6.175929e-02    2.771279e-02    1.193254e-03
3.210000e+00    6.180669e-02    2.771572e-02    1.197564e-03
3.220000e+00    6.185397e-02    2.771864e-02    1.201876e-03
3.230000e+00    6.190115e-02    2.772155e-02    1.206190e-03
3.240000e+00    6.194821e-02    2.772445e-02    1.210507e-03
3.250000e+00    6.199516e-02    2.772735e-02    1.214825e-03
3.260000e+00    6.204201e-02    2.773023e-02    1.219146e-03
3.270000e+00    6.208875e-02    2.773311e-02    1.223468e-03
3.280000e+00    6.213538e-02    2.773598e-02    1.227793e-03
3.290000e+00    6.218190e-02    2.773884e-02    1.232120e-03
3.300000e+00    6.222832e-02    2.774169e-02    1.236449e-03
3.310000e+00    6.227463e-02    2.774453e-02    1.240779e-03
3.320000e+00    6.232083e-02    2.774736e-02    1.245112e-03
3.330000e+00    6.236693e-02    2.775019e-02    1.249447e-03
3.340000e+00    6.241293e-02    2.775301e-02    1.253784e-03
3.350000e+00    6.245882e-02    2.775582e-02    1.258123e-03
3.360000e+00    6.250461e-02    2.775862e-02    1.262464e-03
3.370000e+00    6.255029e-02    2.776141e-02    1.266807e-03
3.380000e+00    6.259588e-02    2.776420e-02    1.271152e-03
3.390000e+00    6.264136e-02    2.776698e-02    1.275499e-03
3.400000e+00    6.268674e-02    2.776975e-02    1.279848e-03
3.410000e+00    6.273202e-02    2.777251e-02    1.284199e-03
3.420000e+00    6.277720e-02    2.777526e-02    1.288552e-03
3.430000e+00    6.282229e-02    2.777801e-02    1.292907e-03
3.440000e+00    6.286727e-02    2.778075e-02    1.297263e-03
3.450000e+00    6.291215e-02    2.778348e-02    1.301622e-03
3.460000e+00    6.295694e-02    2.778620e-02    1.305983e-03
3.470000e+00    6.300163e-02    2.778892e-02    1.310346e-03
3.480000e+00    6.304622e-02    2.779163e-02    1.314711e-03
3.490000e+00    6.309071e-02    2.779433e-02    1.319077e-03
3.500000e+00    6.313511e-02    2.779702e-02    1.323446e-03
3.510000e+00    6.306425e-02    2.761330e-02    1.327579e-03
3.520000e+00    6.299366e-02    2.743132e-02    1.331713e-03
3.530000e+00    6.292336e-02    2.725105e-02    1.335849e-03
3.540000e+00    6.285333e-02    2.707246e-02    1.339985e-03
3.550000e+00    6.278358e-02    2.689555e-02    1.344123e-03
3.560000e+00    6.271410e-02    2.672028e-02    1.348261e-03
3.570000e+00    6.264489e-02    2.654664e-02    1.352401e-03
3.580000e+00    6.257595e-02    2.637461e-02    1.356542e-03
3.590000e+00    6.250728e-02    2.620418e-02    1.360684e-03
3.600000e+00    6.243887e-02    2.603531e-02    1.364826e-03
3.610000e+00    6.237073e-02    2.586799e-02    1.368970e-03
3.620000e+00    6.230286e-02    2.570221e-02    1.373115e-03
3.630000e+00    6.223524e-02    2.553795e-02    1.377262e-03
3.640000e+00    6.216788e-02    2.537518e-02    1.381409e-03
3.650000e+00    6.210078e-02    2.521389e-02    1.385557e-03
3.660000e+00    6.203394e-02    2.505406e-02    1.389706e-03
3.670000e+00    6.196735e-02    2.489568e-02    1.393857e-03
3.680000e+00    6.190101e-02    2.473873e-02    1.398008e-03
3.690000e+00    6.183492e-02    2.458319e-02    1.402160e-03
3.700000e+00    6.176908e-02    2.442904e-02    1.406314e-03
3.710000e+00    6.170349e-02    2.427627e-02    1.410468e-03
3.720000e+00    6.163815e-02    2.412487e-02    1.414624e-03
3.730000e+00    6.157304e-02    2.397481e-02    1.418780e-03
3.740000e+00    6.150819e-02    2.382608e-02    1.422938e-03
3.750000e+00    6.144357e-02    2.367867e-02    1.427097e-03
3.760000e+00    6.137919e-02    2.353256e-02    1.431256e-03
3.770000e+00    6.131505e-02    2.338773e-02    1.435417e-03
3.780000e+00    6.125115e-02    2.324418e-02    1.439579e-03
3.790000e+00    6.118749e-02    2.310189e-02    1.443742e-03
3.800000e+00    6.112405e-02    2.296083e-02    1.447905e-03
3.810000e+00    6.106085e-02    2.282101e-02    1.452070e-03
3.820000e+00    6.099788e-02    2.268240e-02    1.456236e-03
3.830000e+00    6.093514e-02    2.254499e-02    1.460403e-03
3.840000e+00    6.087263e-02    2.240877e-02    1.464571e-03
3.850000e+00    6.081034e-02    2.227372e-02    1.468740e-03
3.860000e+00    6.074828e-02    2.213983e-02    1.472910e-03
3.870000e+00    6.068644e-02    2.200709e-02    1.477080e-03
3.880000e+00    6.062483e-02    2.187549e-02    1.481252e-03
3.890000e+00    6.056343e-02    2.174501e-02    1.485425e-03
3.900000e+00    6.050226e-02    2.161564e-02    1.489599e-03
3.910000e+00    6.044130e-02    2.148737e-02    1.493774e-03
3.920000e+00    6.038056e-02    2.136018e-02    1.497950e-03
3.930000e+00    6.032003e-02    2.123407e-02    1.502127e-03
3.940000e+00    6.025972e-02    2.110902e-02    1.506304e-03
3.950000e+00    6.019963e-02    2.098502e-02    1.510483e-03
3.960000e+00    6.013974e-02    2.086206e-02    1.514663e-03
3.970000e+00    6.008007e-02    2.074013e-02    1.518844e-03
3.980000e+00    6.002060e-02    2.061921e-02    1.523026e-03
3.990000e+00    5.996134e-02    2.049930e-02    1.527208e-03
4.000000e+00    5.990229e-02    2.038039e-02    1.531392e-03
4.010000e+00    6.021177e-02    2.018167e-02    1.535966e-03
4.020000e+00    6.052208e-02    1.998537e-02    1.540542e-03
4.030000e+00    6.083320e-02    1.979146e-02    1.545120e-03
4.040000e+00    6.114515e-02    1.959991e-02    1.549701e-03
4.050000e+00    6.145792e-02    1.941068e-02    1.554284e-03
4.060000e+00    6.177152e-02    1.922373e-02    1.558869e-03
4.070000e+00    6.208593e-02    1.903904e-02    1.563456e-03
4.080000e+00    6.240117e-02    1.885657e-02    1.568045e-03
4.090000e+00    6.271723e-02    1.867629e-02    1.572637e-03
4.100000e+00    6.303412e-02    1.849817e-02    1.577231e-03
4.110000e+00    6.335183e-02    1.832217e-02    1.581827e-03
4.120000e+00    6.367036e-02    1.814827e-02    1.586425e-03
4.130000e+00    6.398972e-02    1.797644e-02    1.591025e-03
4.140000e+00    6.430990e-02    1.780664e-02    1.595628e-03
4.150000e+00    6.463090e-02    1.763885e-02    1.600232e-03
4.160000e+00    6.495273e-02    1.747304e-02    1.604839e-03
4.170000e+00    6.527538e-02    1.730918e-02    1.609448e-03
4.180000e+00    6.559886e-02    1.714724e-02    1.614059e-03
4.190000e+00    6.592316e-02    1.698720e-02    1.618672e-03
4.200000e+00    6.624828e-02    1.682903e-02    1.623287e-03
4.210000e+00    6.657423e-02    1.667271e-02    1.627905e-03
4.220000e+00    6.690100e-02    1.651820e-02    1.632525e-03
4.230000e+00    6.722860e-02    1.636548e-02    1.637146e-03
4.240000e+00    6.755702e-02    1.621454e-02    1.641770e-03
4.250000e+00    6.788627e-02    1.606533e-02    1.646396e-03
4.260000e+00    6.821635e-02    1.591785e-02    1.651024e-03
4.270000e+00    6.854725e-02    1.577205e-02    1.655655e-03
4.280000e+00    6.887897e-02    1.562793e-02    1.660287e-03
4.290000e+00    6.921152e-02    1.548546e-02    1.664921e-03
4.300000e+00    6.954490e-02    1.534462e-02    1.669558e-03
4.310000e+00    6.987910e-02    1.520538e-02    1.674197e-03
4.320000e+00    7.021413e-02    1.506772e-02    1.678837e-03
4.330000e+00    7.054998e-02    1.493162e-02    1.683480e-03
4.340000e+00    7.088666e-02    1.479706e-02    1.688125e-03
4.350000e+00    7.122416e-02    1.466402e-02    1.692772e-03
4.360000e+00    7.156250e-02    1.453247e-02    1.697421e-03
