1.000000e+00    6.280904e-03    8.931739e-04    2.348600e-04
1.010000e+00    6.404882e-03    9.060719e-04    2.394603e-04
1.020000e+00    6.530050e-03    9.190263e-04    2.441040e-04
1.030000e+00    6.656407e-03    9.320368e-04    2.487911e-04
1.040000e+00    6.783952e-03    9.451031e-04    2.535217e-04
1.050000e+00    6.912686e-03    9.582249e-04    2.582956e-04
1.060000e+00    7.042608e-03    9.714020e-04    2.631129e-04
1.070000e+00    7.173717e-03    9.846339e-04    2.679736e-04
1.080000e+00    7.306013e-03    9.979205e-04    2.728775e-04
1.090000e+00    7.439496e-03    1.011261e-03    2.778248e-04
1.100000e+00    7.574165e-03    1.024657e-03    2.828154e-04
1.110000e+00    7.710020e-03    1.038105e-03    2.878492e-04
1.120000e+00    7.847061e-03    1.051608e-03    2.929262e-04
1.130000e+00    7.985286e-03    1.065163e-03    2.980465e-04
1.140000e+00    8.124697e-03    1.078772e-03    3.032100e-04
1.150000e+00    8.265292e-03    1.092433e-03    3.084167e-04
1.160000e+00    8.407071e-03    1.106147e-03    3.136665e-04
1.170000e+00    8.550033e-03    1.119913e-03    3.189595e-04
1.180000e+00    8.694179e-03    1.133731e-03    3.242956e-04
1.190000e+00    8.839508e-03    1.147601e-03    3.296749e-04
1.200000e+00    8.986019e-03    1.161522e-03    3.350972e-04
1.210000e+00    9.133713e-03    1.175494e-03    3.405626e-04
1.220000e+00    9.282588e-03    1.189518e-03    3.460710e-04
1.230000e+00    9.432646e-03    1.203592e-03    3.516225e-04
1.240000e+00    9.583884e-03    1.217717e-03    3.572170e-04
1.250000e+00    9.736303e-03    1.231892e-03    3.628545e-04
1.260000e+00    9.864442e-03    1.247062e-03    3.674457e-04
1.270000e+00    9.993235e-03    1.262296e-03    3.720579e-04
1.280000e+00    1.012268e-02    1.277595e-03    3.766912e-04
1.290000e+00    1.025277e-02    1.292958e-03    3.813455e-04
1.300000e+00    1.038351e-02    1.308385e-03    3.860207e-04
1.310000e+00    1.051490e-02    1.323876e-03    3.907167e-04
1.320000e+00    1.064694e-02    1.339430e-03    3.954335e-04
1.330000e+00    1.077961e-02    1.355048e-03    4.001710e-04
1.340000e+00    1.091293e-02    1.370728e-03    4.049291e-04
1.350000e+00    1.104688e-02    1.386472e-03    4.097077e-04
1.360000e+00    1.118147e-02    1.402278e-03    4.145069e-04
1.370000e+00    1.131670e-02    1.418146e-03    4.193265e-04
1.380000e+00    1.145256e-02    1.434077e-03    4.241665e-04
1.390000e+00    1.158906e-02    1.450070e-03    4.290268e-04
1.400000e+00    1.172619e-02    1.466124e-03    4.339074e-04
1.410000e+00    1.186394e-02    1.482240e-03    4.388081e-04
1.420000e+00    1.200232e-02    1.498418e-03    4.437290e-04
1.430000e+00    1.214133e-02    1.514656e-03    4.486699e-04
1.440000e+00    1.228097e-02    1.530956e-03    4.536309e-04
1.450000e+00    1.242122e-02    1.547316e-03    4.586118e-04
1.460000e+00    1.256210e-02    1.563737e-03    4.636126e-04
1.470000e+00    1.270360e-02    1.580218e-03    4.686332e-04
1.480000e+00    1.284571e-02    1.596760e-03    4.736737e-04
1.490000e+00    1.298844e-02    1.613362e-03    4.787338e-04
1.500000e+00    1.313179e-02    1.630023e-03    4.838136e-04
1.510000e+00    1.331378e-02    1.667915e-03    4.887646e-04
1.520000e+00    1.349706e-02    1.706430e-03    4.937330e-04
1.530000e+00    1.368163e-02    1.745572e-03    4.987188e-04
1.540000e+00    1.386751e-02    1.785349e-03    5.037221e-04
1.550000e+00    1.405468e-02    1.825765e-03    5.087426e-04
1.560000e+00    1.424315e-02    1.866828e-03    5.137805e-04
1.570000e+00    1.443292e-02    1.908543e-03    5.188355e-04
1.580000e+00    1.462399e-02    1.950916e-03    5.239077e-04
1.590000e+00    1.481636e-02    1.993954e-03    5.289971e-04
1.600000e+00    1.501003e-02    2.037663e-03    5.341035e-04
1.610000e+00    1.520500e-02    2.082048e-03    5.392269e-04
1.620000e+00    1.540127e-02    2.127116e-03    5.443672e-04
1.630000e+00    1.559885e-02    2.172874e-03    5.495245e-04
1.640000e+00    1.579772e-02    2.219327e-03    5.546987e-04
1.650000e+00    1.599791e-02    2.266481e-03    5.598897e-04
1.660000e+00    1.619939e-02    2.314344e-03    5.650974e-04
1.670000e+00    1.640218e-02    2.362920e-03    5.703219e-04
1.680000e+00    1.660628e-02    2.412217e-03    5.755631e-04
1.690000e+00    1.681168e-02    2.462241e-03    5.808209e-04
1.700000e+00    1.701838e-02    2.512997e-03    5.860952e-04
1.710000e+00    1.722640e-02    2.564494e-03    5.913861e-04
1.720000e+00    1.743572e-02    2.616735e-03    5.966936e-04
1.730000e+00    1.764635e-02    2.669729e-03    6.020174e-04
1.740000e+00    1.785828e-02    2.723482e-03    6.073577e-04
1.750000e+00    1.807153e-02    2.777999e-03    6.127143e-04
1.760000e+00    1.826651e-02    2.819564e-03    6.176954e-04
1.770000e+00    1.846248e-02    2.861509e-03    6.226884e-04
1.780000e+00    1.865943e-02    2.903837e-03    6.276933e-04
1.790000e+00    1.885735e-02    2.946549e-03    6.327100e-04
1.800000e+00    1.905626e-02    2.989646e-03    6.377386e-04
1.810000e+00    1.925614e-02    3.033129e-03    6.427789e-04
1.820000e+00    1.945701e-02    3.077000e-03    6.478310e-04
1.830000e+00    1.965885e-02    3.121260e-03    6.528948e-04
1.840000e+00    1.986166e-02    3.165910e-03    6.579702e-04
1.850000e+00    2.006546e-02    3.210952e-03    6.630573e-04
1.860000e+00    2.027022e-02    3.256386e-03    6.681559e-04
1.870000e+00    2.047597e-02    3.302214e-03    6.732661e-04
1.880000e+00    2.068268e-02    3.348438e-03    6.783879e-04
1.890000e+00    2.089038e-02    3.395059e-03    6.835211e-04
1.900000e+00    2.109904e-02    3.442077e-03    6.886657e-04
1.910000e+00    2.144141e-02    3.523101e-03    6.950960e-04
1.920000e+00    2.178751e-02    3.605594e-03    7.015523e-04
1.930000e+00    2.213735e-02    3.689575e-03    7.080346e-04
1.940000e+00    2.249096e-02    3.775062e-03    7.145427e-04
1.950000e+00    2.284835e-02    3.862076e-03    7.210768e-04
1.960000e+00    2.320955e-02    3.950635e-03    7.276368e-04
1.970000e+00    2.357458e-02    4.040758e-03    7.342226e-04
1.980000e+00    2.394346e-02    4.132465e-03    7.408342e-04
1.990000e+00    2.431621e-02    4.225776e-03    7.474716e-04
2.000000e+00    2.469285e-02    4.320710e-03    7.541347e-04
2.010000e+00    2.491036e-02    4.391468e-03    7.585340e-04
2.020000e+00    2.512869e-02    4.463025e-03    7.629368e-04
2.030000e+00    2.534784e-02    4.535387e-03    7.673434e-04
2.040000e+00    2.556781e-02    4.608557e-03    7.717535e-04
2.050000e+00    2.578860e-02    4.682541e-03    7.761672e-04
2.060000e+00    2.601021e-02    4.757344e-03    7.805845e-04
2.070000e+00    2.623263e-02    4.832971e-03    7.850054e-04
2.080000e+00    2.645588e-02    4.909427e-03    7.894298e-04
2.090000e+00    2.667993e-02    4.986717e-03    7.938577e-04
2.100000e+00    2.690481e-02    5.064847e-03    7.982892e-04
2.110000e+00    2.713049e-02    5.143821e-03    8.027242e-04
2.120000e+00    2.735699e-02    5.223643e-03    8.071627e-04
2.130000e+00    2.758430e-02    5.304321e-03    8.116046e-04
2.140000e+00    2.781242e-02    5.385857e-03    8.160501e-04
2.150000e+00    2.804135e-02    5.468258e-03    8.204990e-04
2.160000e+00    2.827109e-02    5.551529e-03    8.249513e-04
2.170000e+00    2.850164e-02    5.635674e-03    8.294070e-04
2.180000e+00    2.873299e-02    5.720699e-03    8.338662e-04
2.190000e+00    2.896515e-02    5.806609e-03    8.383288e-04
2.200000e+00    2.919812e-02    5.893408e-03    8.427947e-04
2.210000e+00    2.943189e-02    5.981103e-03    8.472641e-04
2.220000e+00    2.966646e-02    6.069698e-03    8.517368e-04
2.230000e+00    2.990184e-02    6.159198e-03    8.562128e-04
2.240000e+00    3.013802e-02    6.249608e-03    8.606922e-04
2.250000e+00    3.037500e-02    6.340934e-03    8.651749e-04
2.260000e+00    3.072260e-02    6.520022e-03    8.703619e-04
2.270000e+00    3.107261e-02    6.703343e-03    8.755570e-04
2.280000e+00    3.142505e-02    6.890979e-03    8.807599e-04
2.290000e+00    3.177991e-02    7.083012e-03    8.859709e-04
2.300000e+00    3.213721e-02    7.279524e-03    8.911897e-04
2.310000e+00    3.249695e-02    7.480600e-03    8.964165e-04
2.320000e+00    3.285914e-02    7.686325e-03    9.016511e-04
2.330000e+00    3.322378e-02    7.896786e-03    9.068936e-04
2.340000e+00    3.359087e-02    8.112072e-03    9.121439e-04
2.350000e+00    3.396044e-02    8.332271e-03    9.174021e-04
2.360000e+00    3.433247e-02    8.557474e-03    9.226680e-04
2.370000e+00    3.470698e-02    8.787772e-03    9.279417e-04
2.380000e+00    3.508398e-02    9.023260e-03    9.332232e-04
2.390000e+00    3.546346e-02    9.264030e-03    9.385123e-04
2.400000e+00    3.584543e-02    9.510180e-03    9.438092e-04
2.410000e+00    3.622991e-02    9.761805e-03    9.491138e-04
2.420000e+00    3.661689e-02    1.001900e-02    9.544260e-04
2.430000e+00    3.700639e-02    1.028188e-02    9.597458e-04
2.440000e+00    3.739840e-02    1.055053e-02    9.650733e-04
2.450000e+00    3.779294e-02    1.082505e-02    9.704084e-04
2.460000e+00    3.819000e-02    1.110556e-02    9.757511e-04
2.470000e+00    3.858960e-02    1.139215e-02    9.811013e-04
2.480000e+00    3.899175e-02    1.168494e-02    9.864591e-04
2.490000e+00    3.939644e-02    1.198402e-02    9.918244e-04
2.500000e+00    3.980368e-02    1.228952e-02    9.971972e-04
2.510000e+00    4.017833e-02    1.248480e-02    1.002349e-03
2.520000e+00    4.055499e-02    1.268238e-02    1.007507e-03
2.530000e+00    4.093366e-02    1.288229e-02    1.012671e-03
2.540000e+00    4.131437e-02    1.308455e-02    1.017840e-03
2.550000e+00    4.169709e-02    1.328917e-02    1.023016e-03
2.560000e+00    4.208184e-02    1.349616e-02    1.028197e-03
2.570000e+00    4.246862e-02    1.370556e-02    1.033385e-03
2.580000e+00    4.285743e-02    1.391737e-02    1.038578e-03
2.590000e+00    4.324828e-02    1.413162e-02    1.043777e-03
2.600000e+00    4.364116e-02    1.434832e-02    1.048982e-03
2.610000e+00    4.403609e-02    1.456749e-02    1.054193e-03
2.620000e+00    4.443306e-02    1.478916e-02    1.059410e-03
2.630000e+00    4.483207e-02    1.501333e-02    1.064632e-03
2.640000e+00    4.523314e-02    1.524003e-02    1.069860e-03
2.650000e+00    4.563625e-02    1.546928e-02    1.075094e-03
2.660000e+00    4.604142e-02    1.570109e-02    1.080334e-03
2.670000e+00    4.644864e-02    1.593549e-02    1.085579e-03
2.680000e+00    4.685792e-02    1.617249e-02    1.090830e-03
2.690000e+00    4.726927e-02    1.641211e-02    1.096087e-03
2.700000e+00    4.768268e-02    1.665437e-02    1.101350e-03
2.710000e+00    4.809816e-02    1.689930e-02    1.106618e-03
2.720000e+00    4.851570e-02    1.714690e-02    1.111892e-03
2.730000e+00    4.893532e-02    1.739721e-02    1.117171e-03
