2.710000e+00    4.798690e-02    1.729539e-02    1.076135e-03
2.720000e+00    4.840587e-02    1.754648e-02    1.081260e-03
2.730000e+00    4.882694e-02    1.780028e-02    1.086392e-03
2.740000e+00    4.925011e-02    1.805681e-02    1.091528e-03
2.750000e+00    4.967538e-02    1.831607e-02    1.096670e-03
2.760000e+00    5.010277e-02    1.857809e-02    1.101818e-03
2.770000e+00    5.053227e-02    1.884290e-02    1.106971e-03
2.780000e+00    5.096388e-02    1.911051e-02    1.112129e-03
2.790000e+00    5.139761e-02    1.938093e-02    1.117293e-03
2.800000e+00    5.183346e-02    1.965419e-02    1.122462e-03
2.810000e+00    5.227143e-02    1.993031e-02    1.127636e-03
2.820000e+00    5.271152e-02    2.020931e-02    1.132816e-03
2.830000e+00    5.315374e-02    2.049121e-02    1.138001e-03
2.840000e+00    5.359810e-02    2.077602e-02    1.143191e-03
2.850000e+00    5.404459e-02    2.106377e-02    1.148387e-03
2.860000e+00    5.449321e-02    2.135448e-02    1.153588e-03
2.870000e+00    5.494397e-02    2.164816e-02    1.158794e-03
2.880000e+00    5.539687e-02    2.194484e-02    1.164006e-03
2.890000e+00    5.585192e-02    2.224453e-02    1.169222e-03
2.900000e+00    5.630911e-02    2.254726e-02    1.174444e-03
2.910000e+00    5.676846e-02    2.285305e-02    1.179672e-03
2.920000e+00    5.722995e-02    2.316192e-02    1.184904e-03
2.930000e+00    5.769360e-02    2.347388e-02    1.190142e-03
2.940000e+00    5.815941e-02    2.378896e-02    1.195385e-03
2.950000e+00    5.862737e-02    2.410717e-02    1.200633e-03
2.960000e+00    5.909750e-02    2.442855e-02    1.205886e-03
2.970000e+00    5.956980e-02    2.475310e-02    1.211144e-03
2.980000e+00    6.004426e-02    2.508085e-02    1.216408e-03
2.990000e+00    6.052089e-02    2.541183e-02    1.221676e-03
3.000000e+00    6.099970e-02    2.574604e-02    1.226950e-03
3.010000e+00    6.111041e-02    2.578632e-02    1.231699e-03
3.020000e+00    6.122095e-02    2.582654e-02    1.236450e-03
3.030000e+00    6.133133e-02    2.586668e-02    1.241204e-03
3.040000e+00    6.144154e-02    2.590675e-02    1.245960e-03
3.050000e+00    6.155159e-02    2.594676e-02    1.250719e-03
3.060000e+00    6.166147e-02    2.598669e-02    1.255480e-03
3.070000e+00    6.177119e-02    2.602656e-02    1.260244e-03
3.080000e+00    6.188074e-02    2.606635e-02    1.265011e-03
3.090000e+00    6.199014e-02    2.610608e-02    1.269780e-03
3.100000e+00    6.209937e-02    2.614574e-02    1.274551e-03
3.110000e+00    6.220844e-02    2.618533e-02    1.279325e-03
3.120000e+00    6.231736e-02    2.622485e-02    1.284101e-03
3.130000e+00    6.242611e-02    2.626431e-02    1.288880e-03
3.140000e+00    6.253471e-02    2.630370e-02    1.293661e-03
3.150000e+00    6.264315e-02    2.634302e-02    1.298445e-03
3.160000e+00    6.275143e-02    2.638228e-02    1.303231e-03
3.170000e+00    6.285956e-02    2.642147e-02    1.308019e-03
3.180000e+00    6.296753e-02    2.646060e-02    1.312810e-03
3.190000e+00    6.307535e-02    2.649966e-02    1.317604e-03
3.200000e+00    6.318301e-02    2.653866e-02    1.322399e-03
3.210000e+00    6.329052e-02    2.657759e-02    1.327198e-03
3.220000e+00    6.339788e-02    2.661645e-02    1.331998e-03
3.230000e+00    6.350509e-02    2.665526e-02    1.336801e-03
3.240000e+00    6.361215e-02    2.669400e-02    1.341607e-03
3.250000e+00    6.371905e-02    2.673267e-02    1.346414e-03
3.260000e+00    6.382581e-02    2.677129e-02    1.351225e-03
3.270000e+00    6.393242e-02    2.680984e-02    1.356037e-03
3.280000e+00    6.403887e-02    2.684833e-02    1.360852e-03
3.290000e+00    6.414519e-02    2.688675e-02    1.365669e-03
3.300000e+00    6.425135e-02    2.692512e-02    1.370489e-03
3.310000e+00    6.435737e-02    2.696342e-02    1.375311e-03
3.320000e+00    6.446324e-02    2.700166e-02    1.380135e-03
3.330000e+00    6.456897e-02    2.703984e-02    1.384962e-03
3.340000e+00    6.467455e-02    2.707796e-02    1.389791e-03
3.350000e+00    6.477999e-02    2.711602e-02    1.394622e-03
3.360000e+00    6.488529e-02    2.715402e-02    1.399456e-03
3.370000e+00    6.499044e-02    2.719196e-02    1.404292e-03
3.380000e+00    6.509545e-02    2.722983e-02    1.409130e-03
3.390000e+00    6.520032e-02    2.726765e-02    1.413971e-03
3.400000e+00    6.530505e-02    2.730542e-02    1.418813e-03
3.410000e+00    6.540964e-02    2.734312e-02    1.423659e-03
3.420000e+00    6.551409e-02    2.738076e-02    1.428506e-03
3.430000e+00    6.561840e-02    2.741835e-02    1.433356e-03
3.440000e+00    6.572258e-02    2.745587e-02    1.438208e-03
3.450000e+00    6.582661e-02    2.749334e-02    1.443062e-03
3.460000e+00    6.593051e-02    2.753075e-02    1.447918e-03
3.470000e+00    6.603427e-02    2.756811e-02    1.452777e-03
3.480000e+00    6.613789e-02    2.760541e-02    1.457638e-03
3.490000e+00    6.624138e-02    2.764265e-02    1.462501e-03
3.500000e+00    6.634474e-02    2.767983e-02    1.467367e-03
3.510000e+00    6.628065e-02    2.749036e-02    1.471924e-03
3.520000e+00    6.621681e-02    2.730272e-02    1.476482e-03
3.530000e+00    6.615320e-02    2.711689e-02    1.481041e-03
3.540000e+00    6.608984e-02    2.693284e-02    1.485601e-03
3.550000e+00    6.602672e-02    2.675056e-02    1.490162e-03
3.560000e+00    6.596383e-02    2.657001e-02    1.494725e-03
3.570000e+00    6.590118e-02    2.639119e-02    1.499288e-03
3.580000e+00    6.583877e-02    2.621406e-02    1.503853e-03
3.590000e+00    6.577658e-02    2.603862e-02    1.508419e-03
3.600000e+00    6.571463e-02    2.586483e-02    1.512986e-03
3.610000e+00    6.565291e-02    2.569268e-02    1.517553e-03
3.620000e+00    6.559142e-02    2.552214e-02    1.522123e-03
3.630000e+00    6.553016e-02    2.535320e-02    1.526693e-03
3.640000e+00    6.546912e-02    2.518585e-02    1.531264e-03
3.650000e+00    6.540830e-02    2.502005e-02    1.535836e-03
3.660000e+00    6.534771e-02    2.485579e-02    1.540410e-03
3.670000e+00    6.528734e-02    2.469305e-02    1.544984e-03
3.680000e+00    6.522718e-02    2.453182e-02    1.549560e-03
3.690000e+00    6.516725e-02    2.437207e-02    1.554136e-03
3.700000e+00    6.510753e-02    2.421379e-02    1.558714e-03
3.710000e+00    6.504803e-02    2.405697e-02    1.563293e-03
3.720000e+00    6.498875e-02    2.390157e-02    1.567873e-03
3.730000e+00    6.492967e-02    2.374760e-02    1.572454e-03
3.740000e+00    6.487081e-02    2.359502e-02    1.577036e-03
3.750000e+00    6.481216e-02    2.344383e-02    1.581619e-03
3.760000e+00    6.475372e-02    2.329400e-02    1.586203e-03
3.770000e+00    6.469548e-02    2.314553e-02    1.590788e-03
3.780000e+00    6.463745e-02    2.299839e-02    1.595374e-03
3.790000e+00    6.457963e-02    2.285257e-02    1.599962e-03
3.800000e+00    6.452201e-02    2.270806e-02    1.604550e-03
3.810000e+00    6.446459e-02    2.256484e-02    1.609140e-03
3.820000e+00    6.440738e-02    2.242289e-02    1.613730e-03
3.830000e+00    6.435036e-02    2.228221e-02    1.618321e-03
3.840000e+00    6.429355e-02    2.214277e-02    1.622914e-03
3.850000e+00    6.423693e-02    2.200456e-02    1.627508e-03
3.860000e+00    6.418051e-02    2.186757e-02    1.632102e-03
3.870000e+00    6.412428e-02    2.173178e-02    1.636698e-03
3.880000e+00    6.406825e-02    2.159719e-02    1.641294e-03
3.890000e+00    6.401241e-02    2.146377e-02    1.645892e-03
3.900000e+00    6.395676e-02    2.133151e-02    1.650491e-03
3.910000e+00    6.390131e-02    2.120041e-02    1.655091e-03
3.920000e+00    6.384604e-02    2.107044e-02    1.659691e-03
3.930000e+00    6.379096e-02    2.094160e-02    1.664293e-03
3.940000e+00    6.373607e-02    2.081387e-02    1.668896e-03
3.950000e+00    6.368136e-02    2.068724e-02    1.673500e-03
3.960000e+00    6.362684e-02    2.056169e-02    1.678105e-03
3.970000e+00    6.357251e-02    2.043723e-02    1.682710e-03
3.980000e+00    6.351835e-02    2.031382e-02    1.687317e-03
3.990000e+00    6.346438e-02    2.019147e-02    1.691925e-03
4.000000e+00    6.341059e-02    2.007016e-02    1.696534e-03
4.010000e+00    6.369152e-02    1.992868e-02    1.701503e-03
4.020000e+00    6.397300e-02    1.978855e-02    1.706473e-03
4.030000e+00    6.425501e-02    1.964974e-02    1.711446e-03
4.040000e+00    6.453757e-02    1.951225e-02    1.716421e-03
4.050000e+00    6.482066e-02    1.937606e-02    1.721398e-03
4.060000e+00    6.510429e-02    1.924115e-02    1.726377e-03
4.070000e+00    6.538846e-02    1.910751e-02    1.731358e-03
4.080000e+00    6.567317e-02    1.897512e-02    1.736341e-03
4.090000e+00    6.595842e-02    1.884397e-02    1.741327e-03
4.100000e+00    6.624420e-02    1.871404e-02    1.746314e-03
4.110000e+00    6.653053e-02    1.858533e-02    1.751304e-03
4.120000e+00    6.681739e-02    1.845780e-02    1.756295e-03
4.130000e+00    6.710478e-02    1.833146e-02    1.761289e-03
4.140000e+00    6.739272e-02    1.820629e-02    1.766285e-03
4.150000e+00    6.768119e-02    1.808226e-02    1.771282e-03
4.160000e+00    6.797019e-02    1.795938e-02    1.776282e-03
4.170000e+00    6.825973e-02    1.783763e-02    1.781284e-03
4.180000e+00    6.854981e-02    1.771699e-02    1.786288e-03
4.190000e+00    6.884042e-02    1.759745e-02    1.791294e-03
4.200000e+00    6.913157e-02    1.747900e-02    1.796302e-03
4.210000e+00    6.942325e-02    1.736163e-02    1.801313e-03
4.220000e+00    6.971547e-02    1.724532e-02    1.806325e-03
4.230000e+00    7.000822e-02    1.713006e-02    1.811339e-03
4.240000e+00    7.030150e-02    1.701584e-02    1.816355e-03
4.250000e+00    7.059532e-02    1.690265e-02    1.821373e-03
4.260000e+00    7.088967e-02    1.679048e-02    1.826394e-03
4.270000e+00    7.118455e-02    1.667931e-02    1.831416e-03
4.280000e+00    7.147997e-02    1.656913e-02    1.836440e-03
4.290000e+00    7.177592e-02    1.645994e-02    1.841467e-03
4.300000e+00    7.207240e-02    1.635172e-02    1.846495e-03
4.310000e+00    7.236941e-02    1.624446e-02    1.851525e-03
4.320000e+00    7.266695e-02    1.613814e-02    1.856558e-03
4.330000e+00    7.296503e-02    1.603277e-02    1.861592e-03
4.340000e+00    7.326363e-02    1.592833e-02    1.866628e-03
4.350000e+00    7.356277e-02    1.582480e-02    1.871667e-03
4.360000e+00    7.386243e-02    1.572218e-02    1.876707e-03
4.370000e+00    7.416263e-02    1.562047e-02    1.881749e-03
4.380000e+00    7.446335e-02    1.551963e-02    1.886793e-03
4.390000e+00    7.476461e-02    1.541968e-02    1.891840e-03
4.400000e+00    7.506639e-02    1.532060e-02    1.896888e-03
4.410000e+00    7.536871e-02    1.522238e-02    1.901938e-03
4.420000e+00    7.567155e-02    1.512500e-02    1.906990e-03
4.430000e+00    7.597492e-02    1.502847e-02    1.912044e-03
4.440000e+00    7.627882e-02    1.493277e-02    1.917100e-03
4.450000e+00    7.658324e-02    1.483789e-02    1.922158e-03
4.460000e+00    7.688820e-02    1.474382e-02    1.927218e-03
4.470000e+00    7.719368e-02    1.465057e-02    1.932280e-03
4.480000e+00    7.749968e-02    1.455810e-02    1.937344e-03
4.490000e+00    7.780622e-02    1.446643e-02    1.942409e-03
4.500000e+00    7.811328e-02    1.437553e-02    1.947477e-03
4.510000e+00    7.834099e-02    1.431140e-02    1.952638e-03
4.520000e+00    7.856886e-02    1.424771e-02    1.957802e-03
4.530000e+00    7.879688e-02    1.418443e-02    1.962967e-03
4.540000e+00    7.902506e-02    1.412158e-02    1.968135e-03
4.550000e+00    7.925340e-02    1.405914e-02    1.973305e-03
4.560000e+00    7.948189e-02    1.399711e-02    1.978478e-03
4.570000e+00    7.971054e-02    1.393549e-02    1.983652e-03
4.580000e+00    7.993935e-02    1.387428e-02    1.988829e-03
4.590000e+00    8.016831e-02    1.381347e-02    1.994007e-03
4.600000e+00    8.039743e-02    1.375305e-02    1.999188e-03
4.610000e+00    8.062670e-02    1.369304e-02    2.004371e-03
4.620000e+00    8.085613e-02    1.363341e-02    2.009557e-03
4.630000e+00    8.108571e-02    1.357417e-02    2.014744e-03
4.640000e+00    8.131544e-02    1.351531e-02    2.019934e-03
4.650000e+00    8.154533e-02    1.345684e-02    2.025125e-03
4.660000e+00    8.177538e-02    1.339874e-02    2.030319e-03
4.670000e+00    8.200557e-02    1.334102e-02    2.035515e-03
4.680000e+00    8.223592e-02    1.328367e-02    2.040714e-03
4.690000e+00    8.246643e-02    1.322668e-02    2.045914e-03
4.700000e+00    8.269709e-02    1.317006e-02    2.051116e-03
4.710000e+00    8.292790e-02    1.311381e-02    2.056321e-03
4.720000e+00    8.315886e-02    1.305791e-02    2.061528e-03
4.730000e+00    8.338998e-02    1.300237e-02    2.066736e-03
4.740000e+00    8.362124e-02    1.294718e-02    2.071947e-03
4.750000e+00    8.385266e-02    1.289234e-02    2.077160e-03
4.760000e+00    8.408423e-02    1.283785e-02    2.082376e-03
4.770000e+00    8.431596e-02    1.278370e-02    2.087593e-03
4.780000e+00    8.454783e-02    1.272990e-02    2.092812e-03
4.790000e+00    8.477986e-02    1.267643e-02    2.098034e-03
4.800000e+00    8.501203e-02    1.262329e-02    2.103257e-03
4.810000e+00    8.524436e-02    1.257049e-02    2.108483e-03
4.820000e+00    8.547684e-02    1.251802e-02    2.113711e-03
4.830000e+00    8.570946e-02    1.246588e-02    2.118941e-03
4.840000e+00    8.594224e-02    1.241406e-02    2.124173e-03
4.850000e+00    8.617517e-02    1.236256e-02    2.129407e-03
4.860000e+00    8.640825e-02    1.231138e-02    2.134643e-03
4.870000e+00    8.664147e-02    1.226052e-02    2.139881e-03
4.880000e+00    8.687485e-02    1.220997e-02    2.145121e-03
4.890000e+00    8.710837e-02    1.215974e-02    2.150363e-03
4.900000e+00    8.734205e-02    1.210981e-02    2.155608e-03
4.910000e+00    8.757587e-02    1.206019e-02    2.160854e-03
4.920000e+00    8.780984e-02    1.201087e-02    2.166103e-03
4.930000e+00    8.804395e-02    1.196185e-02    2.171353e-03
4.940000e+00    8.827822e-02    1.191313e-02    2.176606e-03
4.950000e+00    8.851263e-02    1.186471e-02    2.181860e-03
4.960000e+00    8.874719e-02    1.181658e-02    2.187117e-03
4.970000e+00    8.898190e-02    1.176874e-02    2.192376e-03
4.980000e+00    8.921676e-02    1.172120e-02    2.197636e-03
4.990000e+00    8.945176e-02    1.167394e-02    2.202899e-03
5.000000e+00    8.968691e-02    1.162696e-02    2.208164e-03
5.010000e+00    8.988604e-02    1.152575e-02    2.213337e-03
5.020000e+00    9.008521e-02    1.142562e-02    2.218512e-03
5.030000e+00    9.028443e-02    1.132656e-02    2.223689e-03
5.040000e+00    9.048368e-02    1.122855e-02    2.228867e-03
5.050000e+00    9.068299e-02    1.113159e-02    2.234048e-03
5.060000e+00    9.088233e-02    1.103564e-02    2.239230e-03
5.070000e+00    9.108172e-02    1.094072e-02    2.244413e-03
5.080000e+00    9.128116e-02    1.084679e-02    2.249599e-03
5.090000e+00    9.148063e-02    1.075385e-02    2.254786e-03
5.100000e+00    9.168015e-02    1.066189e-02    2.259975e-03
5.110000e+00    9.187971e-02    1.057089e-02    2.265166e-03
5.120000e+00    9.207932e-02    1.048085e-02    2.270358e-03
5.130000e+00    9.227897e-02    1.039174e-02    2.275552e-03
5.140000e+00    9.247866e-02    1.030357e-02    2.280748e-03
5.150000e+00    9.267839e-02    1.021631e-02    2.285946e-03
5.160000e+00    9.287817e-02    1.012996e-02    2.291146e-03
5.170000e+00    9.307798e-02    1.004450e-02    2.296347e-03
5.180000e+00    9.327785e-02    9.959926e-03    2.301549e-03
5.190000e+00    9.347775e-02    9.876226e-03    2.306754e-03
5.200000e+00    9.367769e-02    9.793388e-03    2.311960e-03
5.210000e+00    9.387768e-02    9.711402e-03    2.317168e-03
5.220000e+00    9.407771e-02    9.630258e-03    2.322378e-03
5.230000e+00    9.427779e-02    9.549946e-03    2.327589e-03
5.240000e+00    9.447790e-02    9.470454e-03    2.332803e-03
5.250000e+00    9.467806e-02    9.391774e-03    2.338017e-03
5.260000e+00    9.487826e-02    9.313895e-03    2.343234e-03
5.270000e+00    9.507850e-02    9.236809e-03    2.348452e-03
5.280000e+00    9.527878e-02    9.160504e-03    2.353672e-03
5.290000e+00    9.547910e-02    9.084973e-03    2.358894e-03
5.300000e+00    9.567947e-02    9.010205e-03    2.364117e-03
5.310000e+00    9.587988e-02    8.936192e-03    2.369342e-03
5.320000e+00    9.608033e-02    8.862924e-03    2.374569e-03
5.330000e+00    9.628082e-02    8.790393e-03    2.379797e-03
5.340000e+00    9.648135e-02    8.718590e-03    2.385027e-03
5.350000e+00    9.668192e-02    8.647505e-03    2.390259e-03
5.360000e+00    9.688254e-02    8.577132e-03    2.395492e-03
