1.510000e+00    1.267685e-02    1.608223e-03    4.641439e-04
1.520000e+00    1.286006e-02    1.649899e-03    4.688812e-04
1.530000e+00    1.304470e-02    1.692370e-03    4.736353e-04
1.540000e+00    1.323075e-02    1.735648e-03    4.784062e-04
1.550000e+00    1.341823e-02    1.779741e-03    4.831938e-04
1.560000e+00    1.360713e-02    1.824660e-03    4.879981e-04
1.570000e+00    1.379746e-02    1.870414e-03    4.928189e-04
1.580000e+00    1.398922e-02    1.917015e-03    4.976564e-04
1.590000e+00    1.418241e-02    1.964472e-03    5.025103e-04
1.600000e+00    1.437703e-02    2.012794e-03    5.073807e-04
1.610000e+00    1.457308e-02    2.061994e-03    5.122676e-04
1.620000e+00    1.477057e-02    2.112080e-03    5.171708e-04
1.630000e+00    1.496949e-02    2.163063e-03    5.220903e-04
1.640000e+00    1.516985e-02    2.214953e-03    5.270261e-04
1.650000e+00    1.537165e-02    2.267762e-03    5.319781e-04
1.660000e+00    1.557489e-02    2.321499e-03    5.369464e-04
1.670000e+00    1.577958e-02    2.376175e-03    5.419307e-04
1.680000e+00    1.598570e-02    2.431801e-03    5.469312e-04
1.690000e+00    1.619328e-02    2.488387e-03    5.519477e-04
1.700000e+00    1.640230e-02    2.545945e-03    5.569802e-04
1.710000e+00    1.661277e-02    2.604485e-03    5.620287e-04
1.720000e+00    1.682468e-02    2.664017e-03    5.670932e-04
1.730000e+00    1.703805e-02    2.724553e-03    5.721734e-04
1.740000e+00    1.725287e-02    2.786104e-03    5.772696e-04
1.750000e+00    1.746915e-02    2.848681e-03    5.823815e-04
1.760000e+00    1.766711e-02    2.895130e-03    5.871434e-04
1.770000e+00    1.786617e-02    2.942066e-03    5.919169e-04
1.780000e+00    1.806634e-02    2.989493e-03    5.967020e-04
1.790000e+00    1.826760e-02    3.037412e-03    6.014987e-04
1.800000e+00    1.846997e-02    3.085826e-03    6.063069e-04
1.810000e+00    1.867345e-02    3.134737e-03    6.111265e-04
1.820000e+00    1.887802e-02    3.184147e-03    6.159576e-04
1.830000e+00    1.908369e-02    3.234059e-03    6.208001e-04
1.840000e+00    1.929047e-02    3.284475e-03    6.256540e-04
1.850000e+00    1.949835e-02    3.335397e-03    6.305192e-04
1.860000e+00    1.970733e-02    3.386827e-03    6.353957e-04
1.870000e+00    1.991741e-02    3.438769e-03    6.402835e-04
1.880000e+00    2.012859e-02    3.491224e-03    6.451825e-04
1.890000e+00    2.034088e-02    3.544194e-03    6.500926e-04
1.900000e+00    2.055426e-02    3.597682e-03    6.550140e-04
1.910000e+00    2.092371e-02    3.693478e-03    6.614067e-04
1.920000e+00    2.129781e-02    3.791305e-03    6.678279e-04
1.930000e+00    2.167661e-02    3.891194e-03    6.742776e-04
1.940000e+00    2.206013e-02    3.993178e-03    6.807558e-04
1.950000e+00    2.244842e-02    4.097290e-03    6.872625e-04
1.960000e+00    2.284150e-02    4.203563e-03    6.937975e-04
1.970000e+00    2.323941e-02    4.312030e-03    7.003610e-04
1.980000e+00    2.364219e-02    4.422726e-03    7.069529e-04
1.990000e+00    2.404986e-02    4.535685e-03    7.135731e-04
2.000000e+00    2.446247e-02    4.650940e-03    7.202217e-04
2.010000e+00    2.468086e-02    4.726481e-03    7.243188e-04
2.020000e+00    2.490010e-02    4.802864e-03    7.284186e-04
2.030000e+00    2.512018e-02    4.880095e-03    7.325213e-04
2.040000e+00    2.534112e-02    4.958180e-03    7.366267e-04
2.050000e+00    2.556291e-02    5.037123e-03    7.407349e-04
2.060000e+00    2.578554e-02    5.116930e-03    7.448458e-04
2.070000e+00    2.600903e-02    5.197605e-03    7.489595e-04
2.080000e+00    2.623335e-02    5.279155e-03    7.530759e-04
2.090000e+00    2.645852e-02    5.361583e-03    7.571951e-04
2.100000e+00    2.668454e-02    5.444896e-03    7.613169e-04
2.110000e+00    2.691140e-02    5.529098e-03    7.654414e-04
2.120000e+00    2.713910e-02    5.614196e-03    7.695687e-04
2.130000e+00    2.736765e-02    5.700193e-03    7.736986e-04
2.140000e+00    2.759703e-02    5.787095e-03    7.778311e-04
2.150000e+00    2.782725e-02    5.874908e-03    7.819663e-04
2.160000e+00    2.805832e-02    5.963636e-03    7.861042e-04
2.170000e+00    2.829022e-02    6.053286e-03    7.902447e-04
2.180000e+00    2.852295e-02    6.143862e-03    7.943878e-04
2.190000e+00    2.875653e-02    6.235369e-03    7.985335e-04
2.200000e+00    2.899094e-02    6.327812e-03    8.026818e-04
2.210000e+00    2.922618e-02    6.421198e-03    8.068328e-04
2.220000e+00    2.946226e-02    6.515531e-03    8.109862e-04
2.230000e+00    2.969917e-02    6.610816e-03    8.151423e-04
2.240000e+00    2.993691e-02    6.707060e-03    8.193009e-04
2.250000e+00    3.017549e-02    6.804266e-03    8.234621e-04
2.260000e+00    3.052150e-02    6.989341e-03    8.283910e-04
2.270000e+00    3.086992e-02    7.178599e-03    8.333274e-04
2.280000e+00    3.122077e-02    7.372116e-03    8.382713e-04
2.290000e+00    3.157403e-02    7.569969e-03    8.432228e-04
2.300000e+00    3.192973e-02    7.772235e-03    8.481817e-04
2.310000e+00    3.228787e-02    7.978992e-03    8.531481e-04
2.320000e+00    3.264846e-02    8.190321e-03    8.581219e-04
2.330000e+00    3.301149e-02    8.406301e-03    8.631031e-04
2.340000e+00    3.337698e-02    8.627015e-03    8.680918e-04
2.350000e+00    3.374493e-02    8.852546e-03    8.730878e-04
2.360000e+00    3.411534e-02    9.082977e-03    8.780912e-04
2.370000e+00    3.448824e-02    9.318394e-03    8.831019e-04
2.380000e+00    3.486361e-02    9.558883e-03    8.881199e-04
2.390000e+00    3.524147e-02    9.804531e-03    8.931452e-04
2.400000e+00    3.562182e-02    1.005543e-02    8.981778e-04
2.410000e+00    3.600467e-02    1.031166e-02    9.032176e-04
2.420000e+00    3.639002e-02    1.057332e-02    9.082647e-04
2.430000e+00    3.677788e-02    1.084050e-02    9.133190e-04
2.440000e+00    3.716826e-02    1.111329e-02    9.183804e-04
2.450000e+00    3.756116e-02    1.139178e-02    9.234491e-04
2.460000e+00    3.795658e-02    1.167608e-02    9.285249e-04
2.470000e+00    3.835454e-02    1.196628e-02    9.336079e-04
2.480000e+00    3.875504e-02    1.226248e-02    9.386980e-04
2.490000e+00    3.915809e-02    1.256477e-02    9.437951e-04
2.500000e+00    3.956368e-02    1.287325e-02    9.488994e-04
2.510000e+00    3.993987e-02    1.307448e-02    9.537968e-04
2.520000e+00    4.031812e-02    1.327803e-02    9.586998e-04
2.530000e+00    4.069843e-02    1.348393e-02    9.636084e-04
2.540000e+00    4.108080e-02    1.369218e-02    9.685227e-04
2.550000e+00    4.146525e-02    1.390282e-02    9.734426e-04
2.560000e+00    4.185176e-02    1.411586e-02    9.783681e-04
2.570000e+00    4.224036e-02    1.433130e-02    9.832991e-04
2.580000e+00    4.263103e-02    1.454919e-02    9.882357e-04
2.590000e+00    4.302378e-02    1.476952e-02    9.931779e-04
2.600000e+00    4.341861e-02    1.499232e-02    9.981255e-04
2.610000e+00    4.381553e-02    1.521760e-02    1.003079e-03
2.620000e+00    4.421454e-02    1.544540e-02    1.008037e-03
2.630000e+00    4.461565e-02    1.567571e-02    1.013002e-03
2.640000e+00    4.501885e-02    1.590856e-02    1.017971e-03
2.650000e+00    4.542415e-02    1.614398e-02    1.022946e-03
2.660000e+00    4.583155e-02    1.638197e-02    1.027927e-03
2.670000e+00    4.624105e-02    1.662255e-02    1.032913e-03
2.680000e+00    4.665266e-02    1.686575e-02    1.037904e-03
2.690000e+00    4.706639e-02    1.711158e-02    1.042901e-03
2.700000e+00    4.748222e-02    1.736007e-02    1.047903e-03
2.710000e+00    4.790018e-02    1.761122e-02    1.052911e-03
2.720000e+00    4.832025e-02    1.786506e-02    1.057923e-03
2.730000e+00    4.874244e-02    1.812161e-02    1.062942e-03
2.740000e+00    4.916676e-02    1.838088e-02    1.067965e-03
2.750000e+00    4.959321e-02    1.864290e-02    1.072994e-03
2.760000e+00    5.002179e-02    1.890768e-02    1.078028e-03
2.770000e+00    5.045250e-02    1.917525e-02    1.083067e-03
2.780000e+00    5.088534e-02    1.944562e-02    1.088112e-03
2.790000e+00    5.132033e-02    1.971880e-02    1.093162e-03
2.800000e+00    5.175746e-02    1.999483e-02    1.098217e-03
2.810000e+00    5.219673e-02    2.027372e-02    1.103278e-03
2.820000e+00    5.263815e-02    2.055548e-02    1.108343e-03
2.830000e+00    5.308173e-02    2.084014e-02    1.113414e-03
2.840000e+00    5.352745e-02    2.112772e-02    1.118490e-03
2.850000e+00    5.397534e-02    2.141824e-02    1.123571e-03
2.860000e+00    5.442538e-02    2.171171e-02    1.128658e-03
2.870000e+00    5.487758e-02    2.200816e-02    1.133749e-03
2.880000e+00    5.533195e-02    2.230760e-02    1.138846e-03
2.890000e+00    5.578848e-02    2.261006e-02    1.143948e-03
2.900000e+00    5.624719e-02    2.291556e-02    1.149055e-03
2.910000e+00    5.670807e-02    2.322410e-02    1.154167e-03
2.920000e+00    5.717112e-02    2.353573e-02    1.159284e-03
2.930000e+00    5.763636e-02    2.385044e-02    1.164406e-03
2.940000e+00    5.810377e-02    2.416828e-02    1.169533e-03
2.950000e+00    5.857337e-02    2.448924e-02    1.174665e-03
2.960000e+00    5.904515e-02    2.481336e-02    1.179803e-03
2.970000e+00    5.951913e-02    2.514066e-02    1.184945e-03
2.980000e+00    5.999530e-02    2.547115e-02    1.190092e-03
2.990000e+00    6.047366e-02    2.580486e-02    1.195245e-03
3.000000e+00    6.095422e-02    2.614180e-02    1.200402e-03
3.010000e+00    6.105187e-02    2.617459e-02    1.205044e-03
3.020000e+00    6.114936e-02    2.620732e-02    1.209688e-03
3.030000e+00    6.124667e-02    2.623997e-02    1.214334e-03
3.040000e+00    6.134382e-02    2.627256e-02    1.218983e-03
3.050000e+00    6.144080e-02    2.630509e-02    1.223634e-03
3.060000e+00    6.153762e-02    2.633754e-02    1.228288e-03
3.070000e+00    6.163428e-02    2.636994e-02    1.232944e-03
3.080000e+00    6.173077e-02    2.640226e-02    1.237603e-03
3.090000e+00    6.182710e-02    2.643452e-02    1.242264e-03
3.100000e+00    6.192327e-02    2.646671e-02    1.246927e-03
3.110000e+00    6.201927e-02    2.649884e-02    1.251593e-03
3.120000e+00    6.211512e-02    2.653091e-02    1.256261e-03
3.130000e+00    6.221081e-02    2.656291e-02    1.260932e-03
3.140000e+00    6.230634e-02    2.659485e-02    1.265605e-03
3.150000e+00    6.240171e-02    2.662673e-02    1.270280e-03
3.160000e+00    6.249692e-02    2.665854e-02    1.274958e-03
3.170000e+00    6.259198e-02    2.669029e-02    1.279638e-03
3.180000e+00    6.268688e-02    2.672197e-02    1.284321e-03
3.190000e+00    6.278163e-02    2.675360e-02    1.289006e-03
3.200000e+00    6.287622e-02    2.678516e-02    1.293693e-03
3.210000e+00    6.297066e-02    2.681666e-02    1.298382e-03
3.220000e+00    6.306495e-02    2.684810e-02    1.303074e-03
3.230000e+00    6.315909e-02    2.687948e-02    1.307768e-03
3.240000e+00    6.325307e-02    2.691080e-02    1.312465e-03
3.250000e+00    6.334691e-02    2.694206e-02    1.317164e-03
3.260000e+00    6.344059e-02    2.697326e-02    1.321865e-03
3.270000e+00    6.353413e-02    2.700440e-02    1.326568e-03
3.280000e+00    6.362751e-02    2.703548e-02    1.331274e-03
3.290000e+00    6.372075e-02    2.706650e-02    1.335982e-03
3.300000e+00    6.381384e-02    2.709746e-02    1.340692e-03
3.310000e+00    6.390679e-02    2.712837e-02    1.345405e-03
3.320000e+00    6.399959e-02    2.715921e-02    1.350120e-03
3.330000e+00    6.409225e-02    2.719000e-02    1.354837e-03
3.340000e+00    6.418476e-02    2.722073e-02    1.359556e-03
3.350000e+00    6.427713e-02    2.725140e-02    1.364278e-03
3.360000e+00    6.436935e-02    2.728202e-02    1.369002e-03
3.370000e+00    6.446143e-02    2.731258e-02    1.373728e-03
3.380000e+00    6.455338e-02    2.734308e-02    1.378457e-03
3.390000e+00    6.464518e-02    2.737353e-02    1.383187e-03
3.400000e+00    6.473683e-02    2.740392e-02    1.387920e-03
3.410000e+00    6.482835e-02    2.743426e-02    1.392655e-03
3.420000e+00    6.491973e-02    2.746454e-02    1.397392e-03
3.430000e+00    6.501098e-02    2.749476e-02    1.402132e-03
3.440000e+00    6.510208e-02    2.752493e-02    1.406874e-03
3.450000e+00    6.519305e-02    2.755504e-02    1.411618e-03
3.460000e+00    6.528388e-02    2.758511e-02    1.416364e-03
3.470000e+00    6.537457e-02    2.761511e-02    1.421112e-03
3.480000e+00    6.546513e-02    2.764506e-02    1.425862e-03
3.490000e+00    6.555555e-02    2.767496e-02    1.430615e-03
3.500000e+00    6.564584e-02    2.770481e-02    1.435370e-03
3.510000e+00    6.558023e-02    2.751656e-02    1.439833e-03
3.520000e+00    6.551488e-02    2.733013e-02    1.444297e-03
3.530000e+00    6.544977e-02    2.714548e-02    1.448762e-03
3.540000e+00    6.538491e-02    2.696259e-02    1.453228e-03
3.550000e+00    6.532030e-02    2.678145e-02    1.457695e-03
3.560000e+00    6.525594e-02    2.660203e-02    1.462164e-03
3.570000e+00    6.519182e-02    2.642431e-02    1.466633e-03
3.580000e+00    6.512794e-02    2.624826e-02    1.471104e-03
3.590000e+00    6.506430e-02    2.607388e-02    1.475576e-03
3.600000e+00    6.500090e-02    2.590114e-02    1.480049e-03
3.610000e+00    6.493774e-02    2.573001e-02    1.484522e-03
3.620000e+00    6.487482e-02    2.556049e-02    1.488997e-03
3.630000e+00    6.481212e-02    2.539254e-02    1.493474e-03
3.640000e+00    6.474966e-02    2.522616e-02    1.497951e-03
3.650000e+00    6.468744e-02    2.506131e-02    1.502429e-03
3.660000e+00    6.462544e-02    2.489799e-02    1.506908e-03
3.670000e+00    6.456367e-02    2.473618e-02    1.511389e-03
3.680000e+00    6.450213e-02    2.457586e-02    1.515870e-03
3.690000e+00    6.444081e-02    2.441700e-02    1.520353e-03
3.700000e+00    6.437972e-02    2.425960e-02    1.524837e-03
3.710000e+00    6.431885e-02    2.410363e-02    1.529321e-03
3.720000e+00    6.425820e-02    2.394908e-02    1.533807e-03
3.730000e+00    6.419777e-02    2.379593e-02    1.538294e-03
3.740000e+00    6.413756e-02    2.364417e-02    1.542782e-03
3.750000e+00    6.407756e-02    2.349378e-02    1.547271e-03
3.760000e+00    6.401778e-02    2.334474e-02    1.551761e-03
3.770000e+00    6.395822e-02    2.319704e-02    1.556252e-03
3.780000e+00    6.389887e-02    2.305066e-02    1.560744e-03
3.790000e+00    6.383973e-02    2.290559e-02    1.565237e-03
3.800000e+00    6.378080e-02    2.276181e-02    1.569731e-03
3.810000e+00    6.372208e-02    2.261930e-02    1.574227e-03
3.820000e+00    6.366357e-02    2.247806e-02    1.578723e-03
3.830000e+00    6.360526e-02    2.233806e-02    1.583220e-03
3.840000e+00    6.354716e-02    2.219930e-02    1.587719e-03
3.850000e+00    6.348926e-02    2.206176e-02    1.592218e-03
3.860000e+00    6.343157e-02    2.192543e-02    1.596718e-03
3.870000e+00    6.337408e-02    2.179028e-02    1.601220e-03
3.880000e+00    6.331679e-02    2.165632e-02    1.605722e-03
3.890000e+00    6.325969e-02    2.152352e-02    1.610226e-03
3.900000e+00    6.320280e-02    2.139187e-02    1.614730e-03
3.910000e+00    6.314610e-02    2.126136e-02    1.619236e-03
3.920000e+00    6.308960e-02    2.113198e-02    1.623742e-03
3.930000e+00    6.303329e-02    2.100371e-02    1.628250e-03
3.940000e+00    6.297717e-02    2.087655e-02    1.632758e-03
3.950000e+00    6.292125e-02    2.075047e-02    1.637268e-03
3.960000e+00    6.286551e-02    2.062547e-02    1.641779e-03
3.970000e+00    6.280997e-02    2.050154e-02    1.646290e-03
3.980000e+00    6.275462e-02    2.037866e-02    1.650803e-03
3.990000e+00    6.269945e-02    2.025682e-02    1.655316e-03
4.000000e+00    6.264447e-02    2.013601e-02    1.659831e-03
4.010000e+00    6.293185e-02    1.998244e-02    1.664713e-03
4.020000e+00    6.321984e-02    1.983041e-02    1.669596e-03
4.030000e+00    6.350842e-02    1.967992e-02    1.674482e-03
4.040000e+00    6.379759e-02    1.953093e-02    1.679370e-03
4.050000e+00    6.408737e-02    1.938344e-02    1.684261e-03
4.060000e+00    6.437774e-02    1.923743e-02    1.689153e-03
4.070000e+00    6.466870e-02    1.909286e-02    1.694047e-03
4.080000e+00    6.496026e-02    1.894974e-02    1.698944e-03
4.090000e+00    6.525242e-02    1.880803e-02    1.703842e-03
4.100000e+00    6.554518e-02    1.866773e-02    1.708743e-03
4.110000e+00    6.583853e-02    1.852881e-02    1.713646e-03
4.120000e+00    6.613247e-02    1.839125e-02    1.718551e-03
4.130000e+00    6.642701e-02    1.825505e-02    1.723458e-03
4.140000e+00    6.672215e-02    1.812019e-02    1.728367e-03
4.150000e+00    6.701788e-02    1.798664e-02    1.733279e-03
4.160000e+00    6.731420e-02    1.785439e-02    1.738192e-03
4.170000e+00    6.761112e-02    1.772343e-02    1.743107e-03
4.180000e+00    6.790863e-02    1.759374e-02    1.748025e-03
4.190000e+00    6.820673e-02    1.746531e-02    1.752945e-03
4.200000e+00    6.850543e-02    1.733811e-02    1.757866e-03
4.210000e+00    6.880472e-02    1.721215e-02    1.762790e-03
4.220000e+00    6.910461e-02    1.708739e-02    1.767716e-03
4.230000e+00    6.940509e-02    1.696383e-02    1.772643e-03
4.240000e+00    6.970616e-02    1.684145e-02    1.777573e-03
4.250000e+00    7.000782e-02    1.672024e-02    1.782505e-03
4.260000e+00    7.031007e-02    1.660018e-02    1.787439e-03
4.270000e+00    7.061292e-02    1.648127e-02    1.792375e-03
4.280000e+00    7.091635e-02    1.636348e-02    1.797313e-03
4.290000e+00    7.122038e-02    1.624680e-02    1.802253e-03
4.300000e+00    7.152500e-02    1.613123e-02    1.807196e-03
4.310000e+00    7.183021e-02    1.601674e-02    1.812140e-03
4.320000e+00    7.213601e-02    1.590333e-02    1.817086e-03
4.330000e+00    7.244240e-02    1.579098e-02    1.822034e-03
4.340000e+00    7.274938e-02    1.567968e-02    1.826984e-03
4.350000e+00    7.305695e-02    1.556942e-02    1.831936e-03
4.360000e+00    7.336511e-02    1.546018e-02    1.836891e-03
4.370000e+00    7.367386e-02    1.535196e-02    1.841847e-03
4.380000e+00    7.398320e-02    1.524474e-02    1.846805e-03
4.390000e+00    7.429312e-02    1.513852e-02    1.851765e-03
4.400000e+00    7.460364e-02    1.503327e-02    1.856727e-03
4.410000e+00    7.491474e-02    1.492899e-02    1.861692e-03
4.420000e+00    7.522644e-02    1.482566e-02    1.866658e-03
4.430000e+00    7.553872e-02    1.472328e-02    1.871626e-03
4.440000e+00    7.585159e-02    1.462184e-02    1.876596e-03
4.450000e+00    7.616504e-02    1.452133e-02    1.881568e-03
4.460000e+00    7.647909e-02    1.442172e-02    1.886542e-03
4.470000e+00    7.679372e-02    1.432302e-02    1.891518e-03
4.480000e+00    7.710893e-02    1.422522e-02    1.896496e-03
4.490000e+00    7.742474e-02    1.412830e-02    1.901476e-03
4.500000e+00    7.774113e-02    1.403225e-02    1.906458e-03
4.510000e+00    7.797172e-02    1.396755e-02    1.911522e-03
4.520000e+00    7.820248e-02    1.390330e-02    1.916588e-03
4.530000e+00    7.843341e-02    1.383948e-02    1.921656e-03
4.540000e+00    7.866451e-02    1.377609e-02    1.926726e-03
4.550000e+00    7.889579e-02    1.371313e-02    1.931798e-03
4.560000e+00    7.912723e-02    1.365060e-02    1.936873e-03
4.570000e+00    7.935884e-02    1.358849e-02    1.941950e-03
4.580000e+00    7.959062e-02    1.352679e-02    1.947029e-03
4.590000e+00    7.982257e-02    1.346551e-02    1.952110e-03
4.600000e+00    8.005469e-02    1.340464e-02    1.957193e-03
4.610000e+00    8.028698e-02    1.334417e-02    1.962279e-03
4.620000e+00    8.051944e-02    1.328411e-02    1.967366e-03
4.630000e+00    8.075206e-02    1.322445e-02    1.972456e-03
4.640000e+00    8.098485e-02    1.316518e-02    1.977548e-03
4.650000e+00    8.121782e-02    1.310631e-02    1.982642e-03
4.660000e+00    8.145094e-02    1.304782e-02    1.987738e-03
4.670000e+00    8.168424e-02    1.298973e-02    1.992836e-03
4.680000e+00    8.191770e-02    1.293201e-02    1.997937e-03
4.690000e+00    8.215133e-02    1.287467e-02    2.003039e-03
4.700000e+00    8.238513e-02    1.281771e-02    2.008144e-03
4.710000e+00    8.261909e-02    1.276111e-02    2.013251e-03
4.720000e+00    8.285322e-02    1.270489e-02    2.018360e-03
4.730000e+00    8.308751e-02    1.264904e-02    2.023471e-03
4.740000e+00    8.332197e-02    1.259354e-02    2.028584e-03
4.750000e+00    8.355660e-02    1.253841e-02    2.033699e-03
4.760000e+00    8.379139e-02    1.248363e-02    2.038816e-03
4.770000e+00    8.402634e-02    1.242921e-02    2.043936e-03
4.780000e+00    8.426146e-02    1.237514e-02    2.049057e-03
4.790000e+00    8.449675e-02    1.232141e-02    2.054181e-03
4.800000e+00    8.473220e-02    1.226803e-02    2.059307e-03
4.810000e+00    8.496781e-02    1.221499e-02    2.064434e-03
4.820000e+00    8.520359e-02    1.216229e-02    2.069564e-03
4.830000e+00    8.543953e-02    1.210993e-02    2.074696e-03
4.840000e+00    8.567563e-02    1.205790e-02    2.079830e-03
4.850000e+00    8.591190e-02    1.200619e-02    2.084966e-03
4.860000e+00    8.614833e-02    1.195482e-02    2.090104e-03
4.870000e+00    8.638492e-02    1.190377e-02    2.095244e-03
4.880000e+00    8.662167e-02    1.185305e-02    2.100387e-03
4.890000e+00    8.685859e-02    1.180264e-02    2.105531e-03
4.900000e+00    8.709567e-02    1.175255e-02    2.110677e-03
4.910000e+00    8.733291e-02    1.170277e-02    2.115826e-03
4.920000e+00    8.757031e-02    1.165330e-02    2.120976e-03
4.930000e+00    8.780788e-02    1.160415e-02    2.126129e-03
4.940000e+00    8.804560e-02    1.155530e-02    2.131283e-03
4.950000e+00    8.828349e-02    1.150675e-02    2.136440e-03
4.960000e+00    8.852153e-02    1.145851e-02    2.141598e-03
4.970000e+00    8.875974e-02    1.141056e-02    2.146759e-03
4.980000e+00    8.899811e-02    1.136291e-02    2.151922e-03
4.990000e+00    8.923663e-02    1.131555e-02    2.157086e-03
5.000000e+00    8.947532e-02    1.126849e-02    2.162253e-03
5.010000e+00    8.966338e-02    1.117644e-02    2.167311e-03
5.020000e+00    8.985146e-02    1.108532e-02    2.172371e-03
5.030000e+00    9.003956e-02    1.099513e-02    2.177433e-03
5.040000e+00    9.022767e-02    1.090584e-02    2.182496e-03
5.050000e+00    9.041581e-02    1.081746e-02    2.187561e-03
5.060000e+00    9.060397e-02    1.072996e-02    2.192628e-03
5.070000e+00    9.079214e-02    1.064334e-02    2.197697e-03
5.080000e+00    9.098033e-02    1.055759e-02    2.202767e-03
5.090000e+00    9.116854e-02    1.047270e-02    2.207839e-03
5.100000e+00    9.135678e-02    1.038866e-02    2.212912e-03
5.110000e+00    9.154502e-02    1.030545e-02    2.217987e-03
5.120000e+00    9.173329e-02    1.022307e-02    2.223064e-03
5.130000e+00    9.192158e-02    1.014150e-02    2.228143e-03
5.140000e+00    9.210988e-02    1.006075e-02    2.233223e-03
5.150000e+00    9.229821e-02    9.980790e-03    2.238305e-03
5.160000e+00    9.248655e-02    9.901621e-03    2.243389e-03
5.170000e+00    9.267491e-02    9.823231e-03    2.248474e-03
5.180000e+00    9.286329e-02    9.745612e-03    2.253561e-03
5.190000e+00    9.305169e-02    9.668754e-03    2.258650e-03
5.200000e+00    9.324011e-02    9.592649e-03    2.263740e-03
5.210000e+00    9.342854e-02    9.517287e-03    2.268832e-03
5.220000e+00    9.361700e-02    9.442660e-03    2.273926e-03
5.230000e+00    9.380547e-02    9.368759e-03    2.279021e-03
5.240000e+00    9.399396e-02    9.295576e-03    2.284118e-03
5.250000e+00    9.418247e-02    9.223102e-03    2.289216e-03
5.260000e+00    9.437099e-02    9.151330e-03    2.294317e-03
5.270000e+00    9.455954e-02    9.080252e-03    2.299419e-03
5.280000e+00    9.474810e-02    9.009858e-03    2.304522e-03
5.290000e+00    9.493668e-02    8.940142e-03    2.309627e-03
5.300000e+00    9.512528e-02    8.871095e-03    2.314734e-03
5.310000e+00    9.531390e-02    8.802711e-03    2.319842e-03
5.320000e+00    9.550254e-02    8.734980e-03    2.324952e-03
5.330000e+00    9.569119e-02    8.667897e-03    2.330064e-03
5.340000e+00    9.587986e-02    8.601453e-03    2.335177e-03
5.350000e+00    9.606855e-02    8.535641e-03    2.340292e-03
5.360000e+00    9.625726e-02    8.470454e-03    2.345409e-03
