1.000000e+00    8.282831e-03    1.186904e-03    3.093414e-04
1.010000e+00    8.447202e-03    1.204413e-03    3.154496e-04
1.020000e+00    8.613167e-03    1.222003e-03    3.216164e-04
1.030000e+00    8.780726e-03    1.239675e-03    3.278418e-04
1.040000e+00    8.949878e-03    1.257428e-03    3.341258e-04
1.050000e+00    9.120623e-03    1.275262e-03    3.404684e-04
1.060000e+00    9.292961e-03    1.293176e-03    3.468696e-04
1.070000e+00    9.466891e-03    1.311170e-03    3.533294e-04
1.080000e+00    9.642413e-03    1.329244e-03    3.598476e-04
1.090000e+00    9.819527e-03    1.347397e-03    3.664244e-04
1.100000e+00    9.998232e-03    1.365628e-03    3.730596e-04
1.110000e+00    1.017853e-02    1.383938e-03    3.797534e-04
1.120000e+00    1.036041e-02    1.402326e-03    3.865056e-04
1.130000e+00    1.054389e-02    1.420791e-03    3.933162e-04
1.140000e+00    1.072896e-02    1.439333e-03    4.001852e-04
1.150000e+00    1.091561e-02    1.457953e-03    4.071126e-04
1.160000e+00    1.110385e-02    1.476649e-03    4.140984e-04
1.170000e+00    1.129369e-02    1.495421e-03    4.211426e-04
1.180000e+00    1.148511e-02    1.514269e-03    4.282451e-04
1.190000e+00    1.167812e-02    1.533192e-03    4.354060e-04
1.200000e+00    1.187271e-02    1.552191e-03    4.426251e-04
1.210000e+00    1.206890e-02    1.571264e-03    4.499026e-04
1.220000e+00    1.226667e-02    1.590412e-03    4.572383e-04
1.230000e+00    1.246603e-02    1.609635e-03    4.646323e-04
1.240000e+00    1.266697e-02    1.628930e-03    4.720845e-04
1.250000e+00    1.286950e-02    1.648300e-03    4.795950e-04
1.260000e+00    1.303230e-02    1.662763e-03    4.856509e-04
1.270000e+00    1.319586e-02    1.677237e-03    4.917346e-04
1.280000e+00    1.336015e-02    1.691722e-03    4.978458e-04
1.290000e+00    1.352520e-02    1.706217e-03    5.039845e-04
1.300000e+00    1.369098e-02    1.720724e-03    5.101507e-04
1.310000e+00    1.385750e-02    1.735241e-03    5.163441e-04
1.320000e+00    1.402475e-02    1.749769e-03    5.225648e-04
1.330000e+00    1.419274e-02    1.764308e-03    5.288127e-04
1.340000e+00    1.436146e-02    1.778857e-03    5.350876e-04
1.350000e+00    1.453091e-02    1.793417e-03    5.413895e-04
1.360000e+00    1.470109e-02    1.807987e-03    5.477182e-04
1.370000e+00    1.487199e-02    1.822568e-03    5.540738e-04
1.380000e+00    1.504361e-02    1.837158e-03    5.604561e-04
1.390000e+00    1.521596e-02    1.851759e-03    5.668651e-04
1.400000e+00    1.538902e-02    1.866370e-03    5.733005e-04
1.410000e+00    1.556279e-02    1.880991e-03    5.797625e-04
1.420000e+00    1.573728e-02    1.895622e-03    5.862509e-04
1.430000e+00    1.591248e-02    1.910263e-03    5.927656e-04
1.440000e+00    1.608839e-02    1.924914e-03    5.993065e-04
1.450000e+00    1.626501e-02    1.939575e-03    6.058736e-04
1.460000e+00    1.644233e-02    1.954245e-03    6.124667e-04
1.470000e+00    1.662036e-02    1.968925e-03    6.190859e-04
1.480000e+00    1.679908e-02    1.983615e-03    6.257310e-04
1.490000e+00    1.697851e-02    1.998314e-03    6.324020e-04
1.500000e+00    1.715863e-02    2.013023e-03    6.390987e-04
1.510000e+00    1.733277e-02    2.029305e-03    6.454958e-04
1.520000e+00    1.750752e-02    2.045609e-03    6.519141e-04
1.530000e+00    1.768286e-02    2.061937e-03    6.583534e-04
1.540000e+00    1.785880e-02    2.078287e-03    6.648138e-04
1.550000e+00    1.803534e-02    2.094659e-03    6.712952e-04
1.560000e+00    1.821247e-02    2.111054e-03    6.777974e-04
