1.000000e+00    2.240206e-03    3.076823e-04    8.388280e-05
1.010000e+00    2.288134e-03    3.151454e-04    8.552474e-05
1.020000e+00    2.336600e-03    3.227133e-04    8.718218e-05
1.030000e+00    2.385605e-03    3.303865e-04    8.885509e-05
1.040000e+00    2.435149e-03    3.381653e-04    9.054347e-05
1.050000e+00    2.485233e-03    3.460501e-04    9.224732e-05
1.060000e+00    2.535857e-03    3.540415e-04    9.396662e-05
1.070000e+00    2.587023e-03    3.621398e-04    9.570137e-05
1.080000e+00    2.638731e-03    3.703454e-04    9.745157e-05
1.090000e+00    2.690982e-03    3.786587e-04    9.921719e-05
1.100000e+00    2.743776e-03    3.870801e-04    1.009982e-04
1.110000e+00    2.797114e-03    3.956101e-04    1.027947e-04
1.120000e+00    2.850996e-03    4.042490e-04    1.046066e-04
1.130000e+00    2.905423e-03    4.129973e-04    1.064339e-04
1.140000e+00    2.960397e-03    4.218553e-04    1.082766e-04
1.150000e+00    3.015916e-03    4.308234e-04    1.101347e-04
1.160000e+00    3.071983e-03    4.399020e-04    1.120081e-04
1.170000e+00    3.128597e-03    4.490916e-04    1.138970e-04
1.180000e+00    3.185760e-03    4.583924e-04    1.158012e-04
1.190000e+00    3.243471e-03    4.678050e-04    1.177207e-04
1.200000e+00    3.301731e-03    4.773296e-04    1.196557e-04
1.210000e+00    3.360542e-03    4.869667e-04    1.216059e-04
1.220000e+00    3.419903e-03    4.967166e-04    1.235715e-04
1.230000e+00    3.479815e-03    5.065798e-04    1.255525e-04
1.240000e+00    3.540279e-03    5.165566e-04    1.275488e-04
1.250000e+00    3.601295e-03    5.266473e-04    1.295604e-04
1.260000e+00    3.684146e-03    5.502033e-04    1.313999e-04
1.270000e+00    3.768225e-03    5.746142e-04    1.332507e-04
1.280000e+00    3.853541e-03    5.999037e-04    1.351128e-04
1.290000e+00    3.940102e-03    6.260965e-04    1.369860e-04
1.300000e+00    4.027917e-03    6.532172e-04    1.388705e-04
1.310000e+00    4.116993e-03    6.812913e-04    1.407662e-04
1.320000e+00    4.207339e-03    7.103447e-04    1.426730e-04
1.330000e+00    4.298963e-03    7.404036e-04    1.445910e-04
1.340000e+00    4.391874e-03    7.714949e-04    1.465201e-04
1.350000e+00    4.486080e-03    8.036460e-04    1.484603e-04
1.360000e+00    4.581589e-03    8.368848e-04    1.504116e-04
1.370000e+00    4.678409e-03    8.712396e-04    1.523739e-04
1.380000e+00    4.776548e-03    9.067393e-04    1.543473e-04
1.390000e+00    4.876015e-03    9.434134e-04    1.563318e-04
1.400000e+00    4.976819e-03    9.812920e-04    1.583272e-04
1.410000e+00    5.078966e-03    1.020405e-03    1.603337e-04
1.420000e+00    5.182466e-03    1.060785e-03    1.623511e-04
1.430000e+00    5.287326e-03    1.102462e-03    1.643795e-04
1.440000e+00    5.393555e-03    1.145469e-03    1.664189e-04
1.450000e+00    5.501161e-03    1.189838e-03    1.684691e-04
1.460000e+00    5.610153e-03    1.235603e-03    1.705303e-04
1.470000e+00    5.720537e-03    1.282798e-03    1.726024e-04
1.480000e+00    5.832323e-03    1.331457e-03    1.746853e-04
1.490000e+00    5.945518e-03    1.381616e-03    1.767791e-04
1.500000e+00    6.060131e-03    1.433309e-03    1.788837e-04
1.510000e+00    6.215713e-03    1.509246e-03    1.808081e-04
1.520000e+00    6.374224e-03    1.588664e-03    1.827402e-04
1.530000e+00    6.535697e-03    1.671699e-03    1.846802e-04
1.540000e+00    6.700168e-03    1.758491e-03    1.866279e-04
1.550000e+00    6.867673e-03    1.849183e-03    1.885833e-04
1.560000e+00    7.038249e-03    1.943923e-03    1.905464e-04
1.570000e+00    7.211930e-03    2.042865e-03    1.925173e-04
1.580000e+00    7.388754e-03    2.146166e-03    1.944958e-04
1.590000e+00    7.568756e-03    2.253989e-03    1.964820e-04
1.600000e+00    7.751973e-03    2.366502e-03    1.984758e-04
1.610000e+00    7.938443e-03    2.483877e-03    2.004772e-04
1.620000e+00    8.128201e-03    2.606292e-03    2.024863e-04
1.630000e+00    8.321286e-03    2.733931e-03    2.045029e-04
1.640000e+00    8.517734e-03    2.866983e-03    2.065271e-04
1.650000e+00    8.717584e-03    3.005641e-03    2.085588e-04
1.660000e+00    8.920872e-03    3.150106e-03    2.105981e-04
1.670000e+00    9.127636e-03    3.300584e-03    2.126448e-04
1.680000e+00    9.337916e-03    3.457287e-03    2.146991e-04
1.690000e+00    9.551749e-03    3.620433e-03    2.167609e-04
1.700000e+00    9.769173e-03    3.790246e-03    2.188301e-04
1.710000e+00    9.990228e-03    3.966958e-03    2.209067e-04
1.720000e+00    1.021495e-02    4.150806e-03    2.229908e-04
1.730000e+00    1.044338e-02    4.342033e-03    2.250823e-04
1.740000e+00    1.067556e-02    4.540892e-03    2.271811e-04
1.750000e+00    1.091153e-02    4.747639e-03    2.292874e-04
1.760000e+00    1.113439e-02    4.898377e-03    2.312658e-04
1.770000e+00    1.136049e-02    5.053005e-03    2.332498e-04
1.780000e+00    1.158988e-02    5.211603e-03    2.352396e-04
1.790000e+00    1.182257e-02    5.374247e-03    2.372351e-04
1.800000e+00    1.205860e-02    5.541019e-03    2.392362e-04
1.810000e+00    1.229800e-02    5.711999e-03    2.412430e-04
1.820000e+00    1.254079e-02    5.887268e-03    2.432554e-04
1.830000e+00    1.278700e-02    6.066912e-03    2.452734e-04
1.840000e+00    1.303667e-02    6.251012e-03    2.472971e-04
1.850000e+00    1.328982e-02    6.439656e-03    2.493263e-04
1.860000e+00    1.354647e-02    6.632929e-03    2.513611e-04
1.870000e+00    1.380667e-02    6.830920e-03    2.534015e-04
1.880000e+00    1.407044e-02    7.033718e-03    2.554475e-04
1.890000e+00    1.433781e-02    7.241412e-03    2.574989e-04
1.900000e+00    1.460881e-02    7.454094e-03    2.595559e-04
1.910000e+00    1.508635e-02    7.811877e-03    2.633736e-04
1.920000e+00    1.557689e-02    8.184829e-03    2.672272e-04
1.930000e+00    1.608071e-02    8.573509e-03    2.711166e-04
1.940000e+00    1.659809e-02    8.978493e-03    2.750421e-04
1.950000e+00    1.712932e-02    9.400376e-03    2.790038e-04
1.960000e+00    1.767471e-02    9.839772e-03    2.830019e-04
1.970000e+00    1.823456e-02    1.029731e-02    2.870365e-04
1.980000e+00    1.880917e-02    1.077365e-02    2.911078e-04
1.990000e+00    1.939885e-02    1.126945e-02    2.952158e-04
2.000000e+00    2.000393e-02    1.178541e-02    2.993608e-04
2.010000e+00    2.033456e-02    1.203121e-02    3.005113e-04
2.020000e+00    2.066898e-02    1.228087e-02    3.016606e-04
2.030000e+00    2.100720e-02    1.253445e-02    3.028085e-04
2.040000e+00    2.134926e-02    1.279198e-02    3.039551e-04
2.050000e+00    2.169517e-02    1.305350e-02    3.051004e-04
2.060000e+00    2.204496e-02    1.331905e-02    3.062444e-04
2.070000e+00    2.239866e-02    1.358868e-02    3.073872e-04
2.080000e+00    2.275628e-02    1.386243e-02    3.085286e-04
2.090000e+00    2.311786e-02    1.414035e-02    3.096688e-04
2.100000e+00    2.348342e-02    1.442247e-02    3.108078e-04
2.110000e+00    2.385298e-02    1.470883e-02    3.119454e-04
2.120000e+00    2.422657e-02    1.499949e-02    3.130819e-04
2.130000e+00    2.460420e-02    1.529448e-02    3.142171e-04
2.140000e+00    2.498592e-02    1.559386e-02    3.153511e-04
2.150000e+00    2.537173e-02    1.589765e-02    3.164838e-04
2.160000e+00    2.576168e-02    1.620591e-02    3.176154e-04
2.170000e+00    2.615577e-02    1.651869e-02    3.187457e-04
2.180000e+00    2.655403e-02    1.683602e-02    3.198748e-04
2.190000e+00    2.695650e-02    1.715795e-02    3.210027e-04
2.200000e+00    2.736319e-02    1.748453e-02    3.221295e-04
2.210000e+00    2.777413e-02    1.781581e-02    3.232550e-04
2.220000e+00    2.818935e-02    1.815182e-02    3.243794e-04
2.230000e+00    2.860886e-02    1.849261e-02    3.255026e-04
2.240000e+00    2.903270e-02    1.883824e-02    3.266247e-04
2.250000e+00    2.946089e-02    1.918874e-02    3.277456e-04
2.260000e+00    2.985929e-02    1.948642e-02    3.297199e-04
2.270000e+00    3.026128e-02    1.978737e-02    3.316972e-04
2.280000e+00    3.066688e-02    2.009162e-02    3.336777e-04
2.290000e+00    3.107611e-02    2.039918e-02    3.356612e-04
2.300000e+00    3.148898e-02    2.071008e-02    3.376478e-04
2.310000e+00    3.190550e-02    2.102434e-02    3.396375e-04
2.320000e+00    3.232571e-02    2.134198e-02    3.416302e-04
2.330000e+00    3.274960e-02    2.166302e-02    3.436260e-04
2.340000e+00    3.317720e-02    2.198748e-02    3.456248e-04
2.350000e+00    3.360852e-02    2.231539e-02    3.476266e-04
2.360000e+00    3.404359e-02    2.264676e-02    3.496315e-04
2.370000e+00    3.448241e-02    2.298162e-02    3.516393e-04
2.380000e+00    3.492500e-02    2.332000e-02    3.536502e-04
2.390000e+00    3.537138e-02    2.366190e-02    3.556641e-04
2.400000e+00    3.582157e-02    2.400736e-02    3.576809e-04
2.410000e+00    3.627558e-02    2.435640e-02    3.597007e-04
2.420000e+00    3.673343e-02    2.470903e-02    3.617236e-04
2.430000e+00    3.719514e-02    2.506528e-02    3.637493e-04
2.440000e+00    3.766071e-02    2.542517e-02    3.657780e-04
2.450000e+00    3.813018e-02    2.578873e-02    3.678097e-04
2.460000e+00    3.860354e-02    2.615598e-02    3.698443e-04
2.470000e+00    3.908083e-02    2.652693e-02    3.718819e-04
2.480000e+00    3.956206e-02    2.690161e-02    3.739223e-04
2.490000e+00    4.004723e-02    2.728004e-02    3.759657e-04
2.500000e+00    4.053638e-02    2.766225e-02    3.780120e-04
2.510000e+00    4.081416e-02    2.787689e-02    3.799085e-04
2.520000e+00    4.109273e-02    2.809233e-02    3.818070e-04
2.530000e+00    4.137208e-02    2.830858e-02    3.837073e-04
2.540000e+00    4.165223e-02    2.852563e-02    3.856096e-04
2.550000e+00    4.193315e-02    2.874348e-02    3.875138e-04
2.560000e+00    4.221486e-02    2.896213e-02    3.894199e-04
2.570000e+00    4.249736e-02    2.918158e-02    3.913278e-04
2.580000e+00    4.278063e-02    2.940183e-02    3.932376e-04
2.590000e+00    4.306469e-02    2.962288e-02    3.951494e-04
2.600000e+00    4.334953e-02    2.984473e-02    3.970630e-04
2.610000e+00    4.363514e-02    3.006739e-02    3.989784e-04
2.620000e+00    4.392154e-02    3.029084e-02    4.008957e-04
2.630000e+00    4.420871e-02    3.051509e-02    4.028149e-04
2.640000e+00    4.449667e-02    3.074015e-02    4.047359e-04
2.650000e+00    4.478539e-02    3.096600e-02    4.066588e-04
2.660000e+00    4.507490e-02    3.119265e-02    4.085835e-04
2.670000e+00    4.536517e-02    3.142010e-02    4.105101e-04
2.680000e+00    4.565622e-02    3.164835e-02    4.124385e-04
2.690000e+00    4.594805e-02    3.187740e-02    4.143687e-04
2.700000e+00    4.624064e-02    3.210725e-02    4.163007e-04
2.710000e+00    4.653401e-02    3.233789e-02    4.182346e-04
2.720000e+00    4.682815e-02    3.256934e-02    4.201702e-04
2.730000e+00    4.712306e-02    3.280158e-02    4.221077e-04
2.740000e+00    4.741873e-02    3.303462e-02    4.240469e-04
2.750000e+00    4.771518e-02    3.326845e-02    4.259880e-04
2.760000e+00    4.801239e-02    3.350309e-02    4.279309e-04
2.770000e+00    4.831037e-02    3.373852e-02    4.298755e-04
2.780000e+00    4.860911e-02    3.397475e-02    4.318219e-04
2.790000e+00    4.890862e-02    3.421178e-02    4.337701e-04
2.800000e+00    4.920889e-02    3.444960e-02    4.357201e-04
2.810000e+00    4.950992e-02    3.468822e-02    4.376718e-04
2.820000e+00    4.981172e-02    3.492763e-02    4.396253e-04
2.830000e+00    5.011428e-02    3.516784e-02    4.415806e-04
2.840000e+00    5.041760e-02    3.540885e-02    4.435376e-04
2.850000e+00    5.072168e-02    3.565065e-02    4.454963e-04
2.860000e+00    5.102652e-02    3.589325e-02    4.474568e-04
2.870000e+00    5.133212e-02    3.613665e-02    4.494191e-04
2.880000e+00    5.163847e-02    3.638084e-02    4.513831e-04
2.890000e+00    5.194558e-02    3.662582e-02    4.533488e-04
2.900000e+00    5.225345e-02    3.687160e-02    4.553162e-04
2.910000e+00    5.256207e-02    3.711818e-02    4.572854e-04
2.920000e+00    5.287145e-02    3.736554e-02    4.592562e-04
2.930000e+00    5.318159e-02    3.761371e-02    4.612288e-04
2.940000e+00    5.349247e-02    3.786267e-02    4.632031e-04
2.950000e+00    5.380411e-02    3.811242e-02    4.651791e-04
2.960000e+00    5.411650e-02    3.836296e-02    4.671568e-04
2.970000e+00    5.442964e-02    3.861430e-02    4.691362e-04
2.980000e+00    5.474353e-02    3.886643e-02    4.711173e-04
2.990000e+00    5.505817e-02    3.911936e-02    4.731000e-04
3.000000e+00    5.537356e-02    3.937308e-02    4.750845e-04
3.010000e+00    5.505325e-02    3.904208e-02    4.769133e-04
3.020000e+00    5.473585e-02    3.871494e-02    4.787430e-04
3.030000e+00    5.442131e-02    3.839161e-02    4.805736e-04
3.040000e+00    5.410961e-02    3.807204e-02    4.824052e-04
3.050000e+00    5.380071e-02    3.775616e-02    4.842377e-04
3.060000e+00    5.349458e-02    3.744393e-02    4.860712e-04
3.070000e+00    5.319118e-02    3.713528e-02    4.879056e-04
3.080000e+00    5.289048e-02    3.683017e-02    4.897408e-04
3.090000e+00    5.259244e-02    3.652854e-02    4.915771e-04
3.100000e+00    5.229704e-02    3.623034e-02    4.934142e-04
3.110000e+00    5.200424e-02    3.593553e-02    4.952522e-04
3.120000e+00    5.171401e-02    3.564405e-02    4.970912e-04
3.130000e+00    5.142633e-02    3.535586e-02    4.989311e-04
3.140000e+00    5.114115e-02    3.507090e-02    5.007719e-04
3.150000e+00    5.085846e-02    3.478914e-02    5.026135e-04
3.160000e+00    5.057821e-02    3.451052e-02    5.044561e-04
3.170000e+00    5.030039e-02    3.423501e-02    5.062996e-04
3.180000e+00    5.002496e-02    3.396255e-02    5.081440e-04
3.190000e+00    4.975190e-02    3.369310e-02    5.099893e-04
3.200000e+00    4.948118e-02    3.342663e-02    5.118355e-04
3.210000e+00    4.921276e-02    3.316308e-02    5.136826e-04
3.220000e+00    4.894663e-02    3.290242e-02    5.155305e-04
3.230000e+00    4.868276e-02    3.264461e-02    5.173794e-04
3.240000e+00    4.842112e-02    3.238961e-02    5.192291e-04
3.250000e+00    4.816169e-02    3.213738e-02    5.210797e-04
3.260000e+00    4.790444e-02    3.188788e-02    5.229312e-04
3.270000e+00    4.764934e-02    3.164106e-02    5.247836e-04
3.280000e+00    4.739637e-02    3.139691e-02    5.266368e-04
3.290000e+00    4.714551e-02    3.115537e-02    5.284910e-04
3.300000e+00    4.689674e-02    3.091642e-02    5.303460e-04
3.310000e+00    4.665002e-02    3.068001e-02    5.322018e-04
3.320000e+00    4.640534e-02    3.044612e-02    5.340586e-04
3.330000e+00    4.616267e-02    3.021470e-02    5.359161e-04
3.340000e+00    4.592200e-02    2.998573e-02    5.377746e-04
3.350000e+00    4.568329e-02    2.975917e-02    5.396339e-04
3.360000e+00    4.544653e-02    2.953499e-02    5.414941e-04
3.370000e+00    4.521170e-02    2.931316e-02    5.433551e-04
3.380000e+00    4.497876e-02    2.909364e-02    5.452170e-04
3.390000e+00    4.474772e-02    2.887641e-02    5.470797e-04
3.400000e+00    4.451853e-02    2.866144e-02    5.489433e-04
3.410000e+00    4.429118e-02    2.844868e-02    5.508078e-04
3.420000e+00    4.406566e-02    2.823813e-02    5.526730e-04
3.430000e+00    4.384194e-02    2.802974e-02    5.545391e-04
