1.000000e+00    5.864173e-03    8.323311e-04    2.193434e-04
1.010000e+00    5.979771e-03    8.442863e-04    2.236311e-04
1.020000e+00    6.096476e-03    8.562928e-04    2.279592e-04
1.030000e+00    6.214286e-03    8.683505e-04    2.323275e-04
1.040000e+00    6.333201e-03    8.804590e-04    2.367362e-04
1.050000e+00    6.453222e-03    8.926180e-04    2.411851e-04
1.060000e+00    6.574347e-03    9.048273e-04    2.456742e-04
1.070000e+00    6.696575e-03    9.170866e-04    2.502036e-04
1.080000e+00    6.819908e-03    9.293957e-04    2.547732e-04
1.090000e+00    6.944344e-03    9.417542e-04    2.593830e-04
1.100000e+00    7.069883e-03    9.541620e-04    2.640330e-04
1.110000e+00    7.196524e-03    9.666187e-04    2.687230e-04
1.120000e+00    7.324267e-03    9.791241e-04    2.734533e-04
1.130000e+00    7.453113e-03    9.916780e-04    2.782236e-04
1.140000e+00    7.583059e-03    1.004280e-03    2.830340e-04
1.150000e+00    7.714107e-03    1.016930e-03    2.878845e-04
1.160000e+00    7.846255e-03    1.029628e-03    2.927750e-04
1.170000e+00    7.979504e-03    1.042374e-03    2.977055e-04
1.180000e+00    8.113852e-03    1.055166e-03    3.026761e-04
1.190000e+00    8.249300e-03    1.068006e-03    3.076867e-04
1.200000e+00    8.385848e-03    1.080892e-03    3.127372e-04
1.210000e+00    8.523494e-03    1.093826e-03    3.178277e-04
1.220000e+00    8.662238e-03    1.106805e-03    3.229581e-04
1.230000e+00    8.802081e-03    1.119831e-03    3.281284e-04
1.240000e+00    8.943022e-03    1.132903e-03    3.333387e-04
1.250000e+00    9.085060e-03    1.146020e-03    3.385888e-04
1.260000e+00    9.205780e-03    1.161141e-03    3.428751e-04
1.270000e+00    9.327130e-03    1.176340e-03    3.471811e-04
1.280000e+00    9.449109e-03    1.191616e-03    3.515068e-04
1.290000e+00    9.571716e-03    1.206969e-03    3.558521e-04
1.300000e+00    9.694948e-03    1.222399e-03    3.602169e-04
1.310000e+00    9.818804e-03    1.237906e-03    3.646012e-04
1.320000e+00    9.943283e-03    1.253490e-03    3.690050e-04
1.330000e+00    1.006838e-02    1.269150e-03    3.734280e-04
1.340000e+00    1.019410e-02    1.284886e-03    3.778704e-04
1.350000e+00    1.032044e-02    1.300698e-03    3.823320e-04
1.360000e+00    1.044739e-02    1.316586e-03    3.868127e-04
1.370000e+00    1.057496e-02    1.332549e-03    3.913126e-04
