1.000000e+00    7.459328e-03    1.065807e-03    2.787140e-04
1.010000e+00    7.607058e-03    1.081404e-03    2.842007e-04
1.020000e+00    7.756214e-03    1.097072e-03    2.897397e-04
1.030000e+00    7.906798e-03    1.112811e-03    2.953311e-04
1.040000e+00    8.058807e-03    1.128620e-03    3.009748e-04
1.050000e+00    8.212242e-03    1.144499e-03    3.066707e-04
1.060000e+00    8.367103e-03    1.160449e-03    3.124190e-04
1.070000e+00    8.523388e-03    1.176467e-03    3.182195e-04
1.080000e+00    8.681098e-03    1.192555e-03    3.240722e-04
1.090000e+00    8.840233e-03    1.208711e-03    3.299772e-04
1.100000e+00    9.000791e-03    1.224935e-03    3.359343e-04
1.110000e+00    9.162772e-03    1.241228e-03    3.419436e-04
1.120000e+00    9.326177e-03    1.257588e-03    3.480051e-04
1.130000e+00    9.491004e-03    1.274016e-03    3.541187e-04
1.140000e+00    9.657254e-03    1.290510e-03    3.602844e-04
1.150000e+00    9.824925e-03    1.307071e-03    3.665022e-04
1.160000e+00    9.994018e-03    1.323699e-03    3.727720e-04
1.170000e+00    1.016453e-02    1.340393e-03    3.790940e-04
1.180000e+00    1.033647e-02    1.357152e-03    3.854680e-04
1.190000e+00    1.050982e-02    1.373977e-03    3.918940e-04
1.200000e+00    1.068460e-02    1.390867e-03    3.983720e-04
1.210000e+00    1.086080e-02    1.407822e-03    4.049020e-04
1.220000e+00    1.103841e-02    1.424842e-03    4.114840e-04
1.230000e+00    1.121745e-02    1.441926e-03    4.181179e-04
1.240000e+00    1.139790e-02    1.459073e-03    4.248037e-04
1.250000e+00    1.157977e-02    1.476285e-03    4.315415e-04
1.260000e+00    1.172850e-02    1.491214e-03    4.369949e-04
1.270000e+00    1.187793e-02    1.506175e-03    4.424732e-04
1.280000e+00    1.202808e-02    1.521166e-03    4.479764e-04
1.290000e+00    1.217894e-02    1.536188e-03    4.535045e-04
1.300000e+00    1.233050e-02    1.551241e-03    4.590573e-04
