1.000000e+00    8.025181e-03    1.148979e-03    2.997605e-04
1.010000e+00    8.184342e-03    1.165887e-03    3.056741e-04
1.020000e+00    8.345044e-03    1.182874e-03    3.116443e-04
1.030000e+00    8.507288e-03    1.199939e-03    3.176711e-04
1.040000e+00    8.671073e-03    1.217082e-03    3.237547e-04
1.050000e+00    8.836399e-03    1.234302e-03    3.298948e-04
1.060000e+00    9.003264e-03    1.251599e-03    3.360915e-04
1.070000e+00    9.171670e-03    1.268973e-03    3.423448e-04
1.080000e+00    9.341615e-03    1.286423e-03    3.486546e-04
1.090000e+00    9.513099e-03    1.303948e-03    3.550209e-04
1.100000e+00    9.686122e-03    1.321549e-03    3.614438e-04
1.110000e+00    9.860683e-03    1.339225e-03    3.679232e-04
1.120000e+00    1.003678e-02    1.356976e-03    3.744590e-04
1.130000e+00    1.021442e-02    1.374801e-03    3.810513e-04
1.140000e+00    1.039359e-02    1.392700e-03    3.877001e-04
1.150000e+00    1.057430e-02    1.410673e-03    3.944052e-04
1.160000e+00    1.075655e-02    1.428719e-03    4.011668e-04
1.170000e+00    1.094033e-02    1.446839e-03    4.079848e-04
1.180000e+00    1.112565e-02    1.465030e-03    4.148591e-04
1.190000e+00    1.131251e-02    1.483294e-03    4.217897e-04
1.200000e+00    1.150090e-02    1.501631e-03    4.287767e-04
1.210000e+00    1.169082e-02    1.520038e-03    4.358201e-04
1.220000e+00    1.188228e-02    1.538518e-03    4.429197e-04
1.230000e+00    1.207527e-02    1.557068e-03    4.500755e-04
1.240000e+00    1.226980e-02    1.575689e-03    4.572877e-04
1.250000e+00    1.246586e-02    1.594380e-03    4.645561e-04
1.260000e+00    1.262428e-02    1.609013e-03    4.704235e-04
1.270000e+00    1.278345e-02    1.623664e-03    4.763178e-04
1.280000e+00    1.294334e-02    1.638331e-03    4.822388e-04
1.290000e+00    1.310397e-02    1.653015e-03    4.881864e-04
1.300000e+00    1.326533e-02    1.667716e-03    4.941607e-04
1.310000e+00    1.342742e-02    1.682433e-03    5.001614e-04
1.320000e+00    1.359023e-02    1.697167e-03    5.061885e-04
1.330000e+00    1.375376e-02    1.711917e-03    5.122420e-04
1.340000e+00    1.391802e-02    1.726684e-03    5.183217e-04
1.350000e+00    1.408299e-02    1.741466e-03    5.244275e-04
1.360000e+00    1.424868e-02    1.756265e-03    5.305594e-04
1.370000e+00    1.441509e-02    1.771080e-03    5.367173e-04
1.380000e+00    1.458220e-02    1.785910e-03    5.429011e-04
1.390000e+00    1.475003e-02    1.800756e-03    5.491108e-04
1.400000e+00    1.491856e-02    1.815618e-03    5.553462e-04
1.410000e+00    1.508780e-02    1.830496e-03    5.616072e-04
1.420000e+00    1.525775e-02    1.845389e-03    5.678938e-04
1.430000e+00    1.542839e-02    1.860297e-03    5.742060e-04
1.440000e+00    1.559973e-02    1.875221e-03    5.805436e-04
1.450000e+00    1.577177e-02    1.890160e-03    5.869065e-04
1.460000e+00    1.594451e-02    1.905114e-03    5.932948e-04
1.470000e+00    1.611794e-02    1.920083e-03    5.997083e-04
1.480000e+00    1.629206e-02    1.935067e-03    6.061469e-04
1.490000e+00    1.646687e-02    1.950065e-03    6.126105e-04
1.500000e+00    1.664237e-02    1.965079e-03    6.190992e-04
1.510000e+00    1.681831e-02    1.984353e-03    6.253119e-04
1.520000e+00    1.699494e-02    2.003686e-03    6.315453e-04
1.530000e+00    1.717224e-02    2.023080e-03    6.377994e-04
1.540000e+00    1.735022e-02    2.042533e-03    6.440741e-04
1.550000e+00    1.752888e-02    2.062045e-03    6.503693e-04
1.560000e+00    1.770821e-02    2.081616e-03    6.566849e-04
1.570000e+00    1.788821e-02    2.101247e-03    6.630209e-04
1.580000e+00    1.806887e-02    2.120936e-03    6.693773e-04
1.590000e+00    1.825021e-02    2.140683e-03    6.757539e-04
1.600000e+00    1.843221e-02    2.160489e-03    6.821507e-04
1.610000e+00    1.861488e-02    2.180353e-03    6.885676e-04
1.620000e+00    1.879821e-02    2.200275e-03    6.950046e-04
1.630000e+00    1.898219e-02    2.220254e-03    7.014616e-04
1.640000e+00    1.916684e-02    2.240292e-03    7.079386e-04
1.650000e+00    1.935215e-02    2.260386e-03    7.144354e-04
1.660000e+00    1.953811e-02    2.280538e-03    7.209521e-04
1.670000e+00    1.972472e-02    2.300747e-03    7.274885e-04
1.680000e+00    1.991199e-02    2.321012e-03    7.340447e-04
1.690000e+00    2.009991e-02    2.341335e-03    7.406204e-04
1.700000e+00    2.028847e-02    2.361713e-03    7.472158e-04
1.710000e+00    2.047769e-02    2.382148e-03    7.538307e-04
1.720000e+00    2.066755e-02    2.402640e-03    7.604651e-04
1.730000e+00    2.085805e-02    2.423187e-03    7.671189e-04
1.740000e+00    2.104920e-02    2.443790e-03    7.737921e-04
1.750000e+00    2.124099e-02    2.464448e-03    7.804846e-04
1.760000e+00    2.141534e-02    2.485601e-03    7.866546e-04
1.770000e+00    2.159013e-02    2.506814e-03    7.928379e-04
1.780000e+00    2.176535e-02    2.528088e-03    7.990346e-04
1.790000e+00    2.194099e-02    2.549421e-03    8.052446e-04
1.800000e+00    2.211706e-02    2.570814e-03    8.114679e-04
1.810000e+00    2.229356e-02    2.592266e-03    8.177044e-04
1.820000e+00    2.247048e-02    2.613777e-03    8.239541e-04
1.830000e+00    2.264782e-02    2.635348e-03    8.302169e-04
1.840000e+00    2.282559e-02    2.656978e-03    8.364928e-04
1.850000e+00    2.300378e-02    2.678667e-03    8.427818e-04
1.860000e+00    2.318238e-02    2.700414e-03    8.490837e-04
1.870000e+00    2.336140e-02    2.722220e-03    8.553986e-04
1.880000e+00    2.354084e-02    2.744084e-03    8.617264e-04
1.890000e+00    2.372070e-02    2.766006e-03    8.680670e-04
1.900000e+00    2.390097e-02    2.787987e-03    8.744205e-04
1.910000e+00    2.409074e-02    2.812932e-03    8.808272e-04
1.920000e+00    2.428101e-02    2.837968e-03    8.872471e-04
1.930000e+00    2.447178e-02    2.863096e-03    8.936800e-04
1.940000e+00    2.466306e-02    2.888314e-03    9.001259e-04
1.950000e+00    2.485483e-02    2.913623e-03    9.065849e-04
1.960000e+00    2.504710e-02    2.939022e-03    9.130568e-04
1.970000e+00    2.523987e-02    2.964512e-03    9.195416e-04
1.980000e+00    2.543314e-02    2.990093e-03    9.260393e-04
1.990000e+00    2.562690e-02    3.015763e-03    9.325498e-04
2.000000e+00    2.582116e-02    3.041524e-03    9.390731e-04
2.010000e+00    2.603397e-02    3.093285e-03    9.452001e-04
2.020000e+00    2.624747e-02    3.145663e-03    9.513363e-04
2.030000e+00    2.646165e-02    3.198662e-03    9.574818e-04
2.040000e+00    2.667652e-02    3.252288e-03    9.636364e-04
2.050000e+00    2.689206e-02    3.306544e-03    9.698003e-04
2.060000e+00    2.710829e-02    3.361434e-03    9.759733e-04
2.070000e+00    2.732519e-02    3.416963e-03    9.821554e-04
2.080000e+00    2.754278e-02    3.473135e-03    9.883466e-04
2.090000e+00    2.776103e-02    3.529954e-03    9.945468e-04
2.100000e+00    2.797997e-02    3.587425e-03    1.000756e-03
2.110000e+00    2.819958e-02    3.645553e-03    1.006974e-03
2.120000e+00    2.841986e-02    3.704340e-03    1.013202e-03
2.130000e+00    2.864081e-02    3.763792e-03    1.019438e-03
2.140000e+00    2.886243e-02    3.823913e-03    1.025683e-03
2.150000e+00    2.908473e-02    3.884707e-03    1.031937e-03
2.160000e+00    2.930769e-02    3.946179e-03    1.038200e-03
2.170000e+00    2.953132e-02    4.008333e-03    1.044471e-03
2.180000e+00    2.975562e-02    4.071174e-03    1.050752e-03
2.190000e+00    2.998058e-02    4.134705e-03    1.057041e-03
2.200000e+00    3.020620e-02    4.198932e-03    1.063339e-03
2.210000e+00    3.043249e-02    4.263858e-03    1.069645e-03
2.220000e+00    3.065944e-02    4.329488e-03    1.075960e-03
2.230000e+00    3.088706e-02    4.395826e-03    1.082284e-03
2.240000e+00    3.111533e-02    4.462877e-03    1.088617e-03
2.250000e+00    3.134426e-02    4.530646e-03    1.094958e-03
2.260000e+00    3.169950e-02    4.681203e-03    1.101574e-03
2.270000e+00    3.205718e-02    4.836066e-03    1.108200e-03
2.280000e+00    3.241729e-02    4.995336e-03    1.114837e-03
2.290000e+00    3.277984e-02    5.159121e-03    1.121484e-03
2.300000e+00    3.314484e-02    5.327527e-03    1.128142e-03
2.310000e+00    3.351230e-02    5.500663e-03    1.134810e-03
2.320000e+00    3.388221e-02    5.678641e-03    1.141489e-03
2.330000e+00    3.425460e-02    5.861575e-03    1.148177e-03
2.340000e+00    3.462945e-02    6.049581e-03    1.154876e-03
2.350000e+00    3.500678e-02    6.242776e-03    1.161586e-03
2.360000e+00    3.538659e-02    6.441282e-03    1.168305e-03
2.370000e+00    3.576890e-02    6.645219e-03    1.175035e-03
2.380000e+00    3.615369e-02    6.854714e-03    1.181775e-03
