1.000000e+00    1.965042e-03    2.683065e-04    7.353817e-05
1.010000e+00    2.008440e-03    2.758452e-04    7.498743e-05
1.020000e+00    2.052356e-03    2.835183e-04    7.645055e-05
1.030000e+00    2.096788e-03    2.913268e-04    7.792753e-05
1.040000e+00    2.141740e-03    2.992719e-04    7.941836e-05
1.050000e+00    2.187211e-03    3.073544e-04    8.092303e-05
1.060000e+00    2.233203e-03    3.155756e-04    8.244154e-05
1.070000e+00    2.279717e-03    3.239363e-04    8.397389e-05
1.080000e+00    2.326753e-03    3.324377e-04    8.552006e-05
1.090000e+00    2.374312e-03    3.410807e-04    8.708006e-05
1.100000e+00    2.422396e-03    3.498664e-04    8.865388e-05
1.110000e+00    2.471006e-03    3.587958e-04    9.024152e-05
1.120000e+00    2.520141e-03    3.678700e-04    9.184296e-05
1.130000e+00    2.569804e-03    3.770899e-04    9.345821e-05
1.140000e+00    2.619995e-03    3.864566e-04    9.508726e-05
1.150000e+00    2.670715e-03    3.959711e-04    9.673010e-05
1.160000e+00    2.721966e-03    4.056345e-04    9.838674e-05
1.170000e+00    2.773747e-03    4.154476e-04    1.000572e-04
1.180000e+00    2.826059e-03    4.254116e-04    1.017414e-04
1.190000e+00    2.878905e-03    4.355275e-04    1.034393e-04
1.200000e+00    2.932284e-03    4.457962e-04    1.051511e-04
1.210000e+00    2.986197e-03    4.562188e-04    1.068766e-04
1.220000e+00    3.040646e-03    4.667963e-04    1.086159e-04
1.230000e+00    3.095631e-03    4.775297e-04    1.103689e-04
1.240000e+00    3.151152e-03    4.884200e-04    1.121357e-04
1.250000e+00    3.207212e-03    4.994681e-04    1.139163e-04
1.260000e+00    3.291025e-03    5.261711e-04    1.155948e-04
1.270000e+00    3.376340e-03    5.540735e-04    1.172844e-04
1.280000e+00    3.463171e-03    5.832192e-04    1.189852e-04
1.290000e+00    3.551534e-03    6.136532e-04    1.206972e-04
1.300000e+00    3.641442e-03    6.454217e-04    1.224203e-04
1.310000e+00    3.732911e-03    6.785723e-04    1.241544e-04
1.320000e+00    3.825957e-03    7.131540e-04    1.258997e-04
1.330000e+00    3.920592e-03    7.492169e-04    1.276561e-04
1.340000e+00    4.016834e-03    7.868126e-04    1.294235e-04
1.350000e+00    4.114695e-03    8.259941e-04    1.312020e-04
1.360000e+00    4.214193e-03    8.668159e-04    1.329916e-04
1.370000e+00    4.315340e-03    9.093337e-04    1.347921e-04
1.380000e+00    4.418154e-03    9.536049e-04    1.366037e-04
1.390000e+00    4.522648e-03    9.996882e-04    1.384263e-04
1.400000e+00    4.628837e-03    1.047644e-03    1.402599e-04
1.410000e+00    4.736738e-03    1.097534e-03    1.421044e-04
1.420000e+00    4.846364e-03    1.149422e-03    1.439599e-04
1.430000e+00    4.957731e-03    1.203373e-03    1.458264e-04
1.440000e+00    5.070855e-03    1.259454e-03    1.477038e-04
1.450000e+00    5.185750e-03    1.317733e-03    1.495922e-04
1.460000e+00    5.302432e-03    1.378280e-03    1.514914e-04
1.470000e+00    5.420916e-03    1.441167e-03    1.534016e-04
1.480000e+00    5.541217e-03    1.506468e-03    1.553226e-04
1.490000e+00    5.663350e-03    1.574257e-03    1.572545e-04
1.500000e+00    5.787332e-03    1.644613e-03    1.591973e-04
1.510000e+00    5.941779e-03    1.727131e-03    1.609090e-04
1.520000e+00    6.099287e-03    1.813204e-03    1.626276e-04
1.530000e+00    6.259897e-03    1.902960e-03    1.643531e-04
1.540000e+00    6.423648e-03    1.996529e-03    1.660855e-04
1.550000e+00    6.590580e-03    2.094049e-03    1.678248e-04
1.560000e+00    6.760736e-03    2.195659e-03    1.695709e-04
1.570000e+00    6.934155e-03    2.301502e-03    1.713239e-04
1.580000e+00    7.110879e-03    2.411727e-03    1.730837e-04
1.590000e+00    7.290949e-03    2.526485e-03    1.748503e-04
1.600000e+00    7.474407e-03    2.645932e-03    1.766236e-04
1.610000e+00    7.661294e-03    2.770228e-03    1.784038e-04
1.620000e+00    7.851654e-03    2.899540e-03    1.801907e-04
1.630000e+00    8.045529e-03    3.034036e-03    1.819843e-04
1.640000e+00    8.242961e-03    3.173889e-03    1.837847e-04
1.650000e+00    8.443993e-03    3.319281e-03    1.855917e-04
1.660000e+00    8.648669e-03    3.470392e-03    1.874054e-04
1.670000e+00    8.857032e-03    3.627414e-03    1.892259e-04
1.680000e+00    9.069125e-03    3.790538e-03    1.910529e-04
1.690000e+00    9.284994e-03    3.959964e-03    1.928866e-04
1.700000e+00    9.504681e-03    4.135896e-03    1.947270e-04
1.710000e+00    9.728232e-03    4.318542e-03    1.965739e-04
1.720000e+00    9.955691e-03    4.508119e-03    1.984275e-04
1.730000e+00    1.018710e-02    4.704846e-03    2.002876e-04
1.740000e+00    1.042251e-02    4.908949e-03    2.021543e-04
1.750000e+00    1.066197e-02    5.120660e-03    2.040275e-04
1.760000e+00    1.088962e-02    5.281757e-03    2.057796e-04
1.770000e+00    1.112081e-02    5.446966e-03    2.075367e-04
1.780000e+00    1.135556e-02    5.616368e-03    2.092988e-04
1.790000e+00    1.159390e-02    5.790044e-03    2.110658e-04
1.800000e+00    1.183588e-02    5.968079e-03    2.128378e-04
1.810000e+00    1.208153e-02    6.150556e-03    2.146148e-04
1.820000e+00    1.233088e-02    6.337561e-03    2.163966e-04
1.830000e+00    1.258396e-02    6.529179e-03    2.181834e-04
1.840000e+00    1.284082e-02    6.725500e-03    2.199750e-04
1.850000e+00    1.310149e-02    6.926611e-03    2.217715e-04
1.860000e+00    1.336600e-02    7.132603e-03    2.235730e-04
1.870000e+00    1.363439e-02    7.343567e-03    2.253792e-04
1.880000e+00    1.390669e-02    7.559596e-03    2.271903e-04
1.890000e+00    1.418295e-02    7.780782e-03    2.290063e-04
1.900000e+00    1.446319e-02    8.007222e-03    2.308270e-04
1.910000e+00    1.490232e-02    8.344664e-03    2.342114e-04
1.920000e+00    1.535238e-02    8.694451e-03    2.376275e-04
1.930000e+00    1.581359e-02    9.056969e-03    2.410752e-04
1.940000e+00    1.628616e-02    9.432611e-03    2.445547e-04
1.950000e+00    1.677031e-02    9.821780e-03    2.480661e-04
1.960000e+00    1.726627e-02    1.022489e-02    2.516096e-04
1.970000e+00    1.777427e-02    1.064237e-02    2.551854e-04
1.980000e+00    1.829452e-02    1.107465e-02    2.587934e-04
1.990000e+00    1.882726e-02    1.152217e-02    2.624339e-04
2.000000e+00    1.937273e-02    1.198540e-02    2.661070e-04
2.010000e+00    1.973629e-02    1.226242e-02    2.671192e-04
2.020000e+00    2.010482e-02    1.254442e-02    2.681303e-04
2.030000e+00    2.047836e-02    1.283147e-02    2.691401e-04
2.040000e+00    2.085695e-02    1.312363e-02    2.701488e-04
2.050000e+00    2.124064e-02    1.342096e-02    2.711562e-04
2.060000e+00    2.162947e-02    1.372353e-02    2.721625e-04
2.070000e+00    2.202348e-02    1.403140e-02    2.731677e-04
2.080000e+00    2.242271e-02    1.434465e-02    2.741717e-04
2.090000e+00    2.282722e-02    1.466335e-02    2.751745e-04
2.100000e+00    2.323704e-02    1.498754e-02    2.761762e-04
2.110000e+00    2.365222e-02    1.531732e-02    2.771767e-04
2.120000e+00    2.407281e-02    1.565274e-02    2.781761e-04
2.130000e+00    2.449884e-02    1.599387e-02    2.791744e-04
2.140000e+00    2.493036e-02    1.634079e-02    2.801716e-04
2.150000e+00    2.536741e-02    1.669357e-02    2.811676e-04
2.160000e+00    2.581005e-02    1.705227e-02    2.821626e-04
2.170000e+00    2.625831e-02    1.741696e-02    2.831564e-04
2.180000e+00    2.671224e-02    1.778773e-02    2.841492e-04
2.190000e+00    2.717189e-02    1.816464e-02    2.851409e-04
2.200000e+00    2.763730e-02    1.854776e-02    2.861314e-04
2.210000e+00    2.810851e-02    1.893717e-02    2.871210e-04
2.220000e+00    2.858558e-02    1.933294e-02    2.881094e-04
2.230000e+00    2.906855e-02    1.973515e-02    2.890968e-04
2.240000e+00    2.955746e-02    2.014387e-02    2.900831e-04
2.250000e+00    3.005236e-02    2.055918e-02    2.910684e-04
2.260000e+00    3.047809e-02    2.088363e-02    2.928381e-04
2.270000e+00    3.090793e-02    2.121174e-02    2.946107e-04
2.280000e+00    3.134191e-02    2.154353e-02    2.963861e-04
2.290000e+00    3.178004e-02    2.187901e-02    2.981645e-04
2.300000e+00    3.222234e-02    2.221823e-02    2.999456e-04
2.310000e+00    3.266885e-02    2.256120e-02    3.017296e-04
2.320000e+00    3.311957e-02    2.290795e-02    3.035165e-04
2.330000e+00    3.357453e-02    2.325850e-02    3.053061e-04
2.340000e+00    3.403375e-02    2.361288e-02    3.070986e-04
2.350000e+00    3.449725e-02    2.397112e-02    3.088939e-04
2.360000e+00    3.496506e-02    2.433323e-02    3.106921e-04
2.370000e+00    3.543719e-02    2.469925e-02    3.124930e-04
2.380000e+00    3.591367e-02    2.506920e-02    3.142967e-04
2.390000e+00    3.639452e-02    2.544310e-02    3.161031e-04
2.400000e+00    3.687976e-02    2.582099e-02    3.179124e-04
2.410000e+00    3.736940e-02    2.620287e-02    3.197244e-04
