1.000000e+00    1.265967e-03    2.050916e-04    3.736426e-05
1.010000e+00    1.307686e-03    2.143135e-04    3.816038e-05
1.020000e+00    1.350348e-03    2.238531e-04    3.896536e-05
1.030000e+00    1.393965e-03    2.337179e-04    3.977923e-05
1.040000e+00    1.438549e-03    2.439159e-04    4.060198e-05
1.050000e+00    1.484112e-03    2.544548e-04    4.143363e-05
1.060000e+00    1.530666e-03    2.653426e-04    4.227419e-05
1.070000e+00    1.578222e-03    2.765875e-04    4.312367e-05
1.080000e+00    1.626793e-03    2.881976e-04    4.398208e-05
1.090000e+00    1.676390e-03    3.001813e-04    4.484943e-05
1.100000e+00    1.727025e-03    3.125470e-04    4.572573e-05
1.110000e+00    1.778711e-03    3.253032e-04    4.661098e-05
1.120000e+00    1.831459e-03    3.384586e-04    4.750520e-05
1.130000e+00    1.885282e-03    3.520219e-04    4.840841e-05
1.140000e+00    1.940191e-03    3.660020e-04    4.932059e-05
1.150000e+00    1.996198e-03    3.804079e-04    5.024178e-05
1.160000e+00    2.053317e-03    3.952488e-04    5.117197e-05
1.170000e+00    2.111558e-03    4.105337e-04    5.211118e-05
1.180000e+00    2.170935e-03    4.262720e-04    5.305941e-05
1.190000e+00    2.231459e-03    4.424731e-04    5.401667e-05
1.200000e+00    2.293143e-03    4.591467e-04    5.498298e-05
1.210000e+00    2.355998e-03    4.763024e-04    5.595834e-05
1.220000e+00    2.420038e-03    4.939499e-04    5.694276e-05
1.230000e+00    2.485274e-03    5.120991e-04    5.793625e-05
1.240000e+00    2.551720e-03    5.307601e-04    5.893882e-05
1.250000e+00    2.619386e-03    5.499430e-04    5.995047e-05
1.260000e+00    2.710248e-03    5.885649e-04    6.090424e-05
1.270000e+00    2.803506e-03    6.295612e-04    6.186546e-05
1.280000e+00    2.899204e-03    6.730576e-04    6.283413e-05
1.290000e+00    2.997385e-03    7.191851e-04    6.381026e-05
1.300000e+00    3.098094e-03    7.680807e-04    6.479383e-05
1.310000e+00    3.201376e-03    8.198873e-04    6.578486e-05
1.320000e+00    3.307277e-03    8.747538e-04    6.678333e-05
1.330000e+00    3.415841e-03    9.328358e-04    6.778925e-05
1.340000e+00    3.527116e-03    9.942955e-04    6.880262e-05
1.350000e+00    3.641147e-03    1.059302e-03    6.982343e-05
1.360000e+00    3.757983e-03    1.128031e-03    7.085168e-05
1.370000e+00    3.877671e-03    1.200666e-03    7.188738e-05
