1.000000e+00    5.084443e-03    7.188185e-04    1.902976e-04
1.010000e+00    5.184393e-03    7.290280e-04    1.940020e-04
1.020000e+00    5.285295e-03    7.392799e-04    1.977409e-04
1.030000e+00    5.387147e-03    7.495737e-04    2.015144e-04
1.040000e+00    5.489949e-03    7.599094e-04    2.053223e-04
1.050000e+00    5.593701e-03    7.702866e-04    2.091648e-04
1.060000e+00    5.698402e-03    7.807051e-04    2.130417e-04
1.070000e+00    5.804052e-03    7.911648e-04    2.169530e-04
1.080000e+00    5.910651e-03    8.016653e-04    2.208988e-04
1.090000e+00    6.018198e-03    8.122065e-04    2.248790e-04
1.100000e+00    6.126693e-03    8.227881e-04    2.288936e-04
1.110000e+00    6.236136e-03    8.334100e-04    2.329425e-04
1.120000e+00    6.346526e-03    8.440718e-04    2.370258e-04
1.130000e+00    6.457862e-03    8.547735e-04    2.411433e-04
1.140000e+00    6.570145e-03    8.655148e-04    2.452952e-04
1.150000e+00    6.683374e-03    8.762955e-04    2.494814e-04
1.160000e+00    6.797548e-03    8.871153e-04    2.537019e-04
1.170000e+00    6.912668e-03    8.979742e-04    2.579566e-04
1.180000e+00    7.028733e-03    9.088719e-04    2.622455e-04
1.190000e+00    7.145742e-03    9.198082e-04    2.665687e-04
1.200000e+00    7.263696e-03    9.307829e-04    2.709260e-04
1.210000e+00    7.382593e-03    9.417959e-04    2.753175e-04
1.220000e+00    7.502434e-03    9.528469e-04    2.797432e-04
1.230000e+00    7.623218e-03    9.639357e-04    2.842030e-04
1.240000e+00    7.744945e-03    9.750623e-04    2.886970e-04
1.250000e+00    7.867615e-03    9.862264e-04    2.932250e-04
1.260000e+00    7.974230e-03    1.001046e-03    2.969409e-04
1.270000e+00    8.081430e-03    1.015968e-03    3.006740e-04
1.280000e+00    8.189213e-03    1.030993e-03    3.044241e-04
1.290000e+00    8.297578e-03    1.046121e-03    3.081913e-04
1.300000e+00    8.406523e-03    1.061351e-03    3.119755e-04
1.310000e+00    8.516048e-03    1.076684e-03    3.157767e-04
1.320000e+00    8.626150e-03    1.092119e-03    3.195947e-04
1.330000e+00    8.736829e-03    1.107656e-03    3.234295e-04
1.340000e+00    8.848083e-03    1.123296e-03    3.272811e-04
1.350000e+00    8.959911e-03    1.139037e-03    3.311494e-04
1.360000e+00    9.072311e-03    1.154881e-03    3.350344e-04
1.370000e+00    9.185282e-03    1.170826e-03    3.389360e-04
1.380000e+00    9.298823e-03    1.186874e-03    3.428542e-04
1.390000e+00    9.412932e-03    1.203023e-03    3.467888e-04
1.400000e+00    9.527609e-03    1.219273e-03    3.507400e-04
1.410000e+00    9.642851e-03    1.235625e-03    3.547075e-04
1.420000e+00    9.758659e-03    1.252079e-03    3.586915e-04
1.430000e+00    9.875029e-03    1.268634e-03    3.626917e-04
1.440000e+00    9.991962e-03    1.285290e-03    3.667082e-04
1.450000e+00    1.010946e-02    1.302047e-03    3.707409e-04
1.460000e+00    1.022751e-02    1.318905e-03    3.747899e-04
1.470000e+00    1.034612e-02    1.335864e-03    3.788549e-04
1.480000e+00    1.046529e-02    1.352925e-03    3.829360e-04
1.490000e+00    1.058502e-02    1.370085e-03    3.870332e-04
1.500000e+00    1.070530e-02    1.387347e-03    3.911463e-04
1.510000e+00    1.088409e-02    1.435874e-03    3.952158e-04
1.520000e+00    1.106465e-02    1.485761e-03    3.993003e-04
1.530000e+00    1.124700e-02    1.537037e-03    4.033999e-04
1.540000e+00    1.143113e-02    1.589732e-03    4.075145e-04
1.550000e+00    1.161706e-02    1.643874e-03    4.116439e-04
1.560000e+00    1.180478e-02    1.699494e-03    4.157883e-04
1.570000e+00    1.199431e-02    1.756622e-03    4.199475e-04
1.580000e+00    1.218565e-02    1.815290e-03    4.241215e-04
1.590000e+00    1.237881e-02    1.875528e-03    4.283102e-04
1.600000e+00    1.257379e-02    1.937368e-03    4.325137e-04
1.610000e+00    1.277060e-02    2.000844e-03    4.367318e-04
1.620000e+00    1.296924e-02    2.065986e-03    4.409646e-04
1.630000e+00    1.316972e-02    2.132829e-03    4.452120e-04
1.640000e+00    1.337204e-02    2.201405e-03    4.494739e-04
1.650000e+00    1.357622e-02    2.271749e-03    4.537504e-04
1.660000e+00    1.378225e-02    2.343896e-03    4.580413e-04
1.670000e+00    1.399014e-02    2.417880e-03    4.623467e-04
1.680000e+00    1.419989e-02    2.493736e-03    4.666665e-04
1.690000e+00    1.441152e-02    2.571501e-03    4.710007e-04
1.700000e+00    1.462503e-02    2.651211e-03    4.753491e-04
1.710000e+00    1.484042e-02    2.732901e-03    4.797119e-04
1.720000e+00    1.505769e-02    2.816611e-03    4.840889e-04
1.730000e+00    1.527686e-02    2.902377e-03    4.884801e-04
1.740000e+00    1.549793e-02    2.990237e-03    4.928855e-04
1.750000e+00    1.572091e-02    3.080231e-03    4.973051e-04
1.760000e+00    1.592561e-02    3.143360e-03    5.014442e-04
1.770000e+00    1.613179e-02    3.207415e-03    5.055939e-04
1.780000e+00    1.633945e-02    3.272402e-03    5.097543e-04
1.790000e+00    1.654861e-02    3.338332e-03    5.139254e-04
1.800000e+00    1.675925e-02    3.405211e-03    5.181071e-04
1.810000e+00    1.697138e-02    3.473048e-03    5.222993e-04
1.820000e+00    1.718501e-02    3.541852e-03    5.265021e-04
1.830000e+00    1.740014e-02    3.611631e-03    5.307154e-04
1.840000e+00    1.761676e-02    3.682393e-03    5.349392e-04
1.850000e+00    1.783489e-02    3.754146e-03    5.391735e-04
1.860000e+00    1.805452e-02    3.826900e-03    5.434181e-04
1.870000e+00    1.827565e-02    3.900662e-03    5.476732e-04
1.880000e+00    1.849829e-02    3.975441e-03    5.519385e-04
1.890000e+00    1.872244e-02    4.051245e-03    5.562143e-04
1.900000e+00    1.894810e-02    4.128083e-03    5.605003e-04
1.910000e+00    1.939201e-02    4.277897e-03    5.667074e-04
1.920000e+00    1.984392e-02    4.432323e-03    5.729503e-04
1.930000e+00    2.030394e-02    4.591477e-03    5.792290e-04
1.940000e+00    2.077216e-02    4.755479e-03    5.855436e-04
1.950000e+00    2.124868e-02    4.924450e-03    5.918940e-04
1.960000e+00    2.173361e-02    5.098515e-03    5.982802e-04
1.970000e+00    2.222706e-02    5.277799e-03    6.047023e-04
1.980000e+00    2.272913e-02    5.462432e-03    6.111603e-04
1.990000e+00    2.323992e-02    5.652544e-03    6.176542e-04
2.000000e+00    2.375955e-02    5.848270e-03    6.241841e-04
2.010000e+00    2.398045e-02    5.940811e-03    6.274536e-04
2.020000e+00    2.420230e-02    6.034347e-03    6.307239e-04
2.030000e+00    2.442508e-02    6.128882e-03    6.339950e-04
2.040000e+00    2.464881e-02    6.224423e-03    6.372668e-04
2.050000e+00    2.487348e-02    6.320975e-03    6.405394e-04
2.060000e+00    2.509909e-02    6.418544e-03    6.438127e-04
2.070000e+00    2.532563e-02    6.517135e-03    6.470868e-04
2.080000e+00    2.555312e-02    6.616755e-03    6.503617e-04
2.090000e+00    2.578154e-02    6.717409e-03    6.536373e-04
