1.000000e+00    7.390835e-03    1.055751e-03    2.761659e-04
1.010000e+00    7.537182e-03    1.071190e-03    2.816010e-04
1.020000e+00    7.684942e-03    1.086699e-03    2.870879e-04
1.030000e+00    7.834115e-03    1.102278e-03    2.926266e-04
1.040000e+00    7.984700e-03    1.117926e-03    2.982171e-04
1.050000e+00    8.136698e-03    1.133644e-03    3.038594e-04
1.060000e+00    8.290106e-03    1.149431e-03    3.095534e-04
1.070000e+00    8.444926e-03    1.165286e-03    3.152992e-04
1.080000e+00    8.601156e-03    1.181209e-03    3.210966e-04
1.090000e+00    8.758797e-03    1.197201e-03    3.269458e-04
1.100000e+00    8.917848e-03    1.213259e-03    3.328466e-04
1.110000e+00    9.078308e-03    1.229385e-03    3.387991e-04
1.120000e+00    9.240177e-03    1.245578e-03    3.448032e-04
1.130000e+00    9.403455e-03    1.261837e-03    3.508589e-04
1.140000e+00    9.568142e-03    1.278162e-03    3.569662e-04
1.150000e+00    9.734237e-03    1.294553e-03    3.631251e-04
1.160000e+00    9.901739e-03    1.311010e-03    3.693356e-04
1.170000e+00    1.007065e-02    1.327532e-03    3.755976e-04
1.180000e+00    1.024097e-02    1.344119e-03    3.819111e-04
1.190000e+00    1.041269e-02    1.360770e-03    3.882761e-04
1.200000e+00    1.058582e-02    1.377486e-03    3.946926e-04
1.210000e+00    1.076035e-02    1.394266e-03    4.011606e-04
1.220000e+00    1.093630e-02    1.411110e-03    4.076800e-04
1.230000e+00    1.111364e-02    1.428017e-03    4.142508e-04
1.240000e+00    1.129239e-02    1.444988e-03    4.208731e-04
1.250000e+00    1.147255e-02    1.462021e-03    4.275467e-04
1.260000e+00    1.162009e-02    1.476978e-03    4.329499e-04
1.270000e+00    1.176835e-02    1.491969e-03    4.383779e-04
1.280000e+00    1.191731e-02    1.506992e-03    4.438306e-04
1.290000e+00    1.206697e-02    1.522048e-03    4.493079e-04
1.300000e+00    1.221734e-02    1.537136e-03    4.548097e-04
1.310000e+00    1.236840e-02    1.552257e-03    4.603359e-04
1.320000e+00    1.252017e-02    1.567409e-03    4.658865e-04
1.330000e+00    1.267263e-02    1.582594e-03    4.714614e-04
1.340000e+00    1.282578e-02    1.597810e-03    4.770604e-04
1.350000e+00    1.297962e-02    1.613057e-03    4.826836e-04
1.360000e+00    1.313416e-02    1.628336e-03    4.883308e-04
1.370000e+00    1.328938e-02    1.643647e-03    4.940020e-04
1.380000e+00    1.344528e-02    1.658988e-03    4.996971e-04
1.390000e+00    1.360188e-02    1.674360e-03    5.054161e-04
1.400000e+00    1.375915e-02    1.689763e-03    5.111588e-04
