1.000000e+00    4.401201e-03    6.197463e-04    1.648300e-04
1.010000e+00    4.487477e-03    6.284483e-04    1.680250e-04
1.020000e+00    4.574569e-03    6.371849e-04    1.712496e-04
1.030000e+00    4.662478e-03    6.459559e-04    1.745036e-04
1.040000e+00    4.751201e-03    6.547612e-04    1.777872e-04
1.050000e+00    4.840740e-03    6.636005e-04    1.811002e-04
1.060000e+00    4.931093e-03    6.724737e-04    1.844427e-04
1.070000e+00    5.022261e-03    6.813805e-04    1.878146e-04
1.080000e+00    5.114242e-03    6.903208e-04    1.912160e-04
1.090000e+00    5.207037e-03    6.992944e-04    1.946467e-04
1.100000e+00    5.300646e-03    7.083011e-04    1.981068e-04
1.110000e+00    5.395067e-03    7.173407e-04    2.015963e-04
1.120000e+00    5.490300e-03    7.264130e-04    2.051151e-04
1.130000e+00    5.586346e-03    7.355179e-04    2.086633e-04
1.140000e+00    5.683203e-03    7.446552e-04    2.122407e-04
1.150000e+00    5.780872e-03    7.538248e-04    2.158474e-04
1.160000e+00    5.879351e-03    7.630263e-04    2.194834e-04
1.170000e+00    5.978642e-03    7.722598e-04    2.231487e-04
1.180000e+00    6.078743e-03    7.815250e-04    2.268431e-04
1.190000e+00    6.179653e-03    7.908218e-04    2.305668e-04
1.200000e+00    6.281374e-03    8.001499e-04    2.343197e-04
1.210000e+00    6.383904e-03    8.095093e-04    2.381018e-04
1.220000e+00    6.487243e-03    8.188998e-04    2.419130e-04
1.230000e+00    6.591390e-03    8.283213e-04    2.457534e-04
1.240000e+00    6.696346e-03    8.377735e-04    2.496229e-04
1.250000e+00    6.802110e-03    8.472564e-04    2.535215e-04
1.260000e+00    6.896099e-03    8.615602e-04    2.567377e-04
1.270000e+00    6.990628e-03    8.759895e-04    2.599687e-04
1.280000e+00    7.085696e-03    8.905445e-04    2.632146e-04
1.290000e+00    7.181303e-03    9.052252e-04    2.664753e-04
1.300000e+00    7.277446e-03    9.200317e-04    2.697507e-04
1.310000e+00    7.374124e-03    9.349642e-04    2.730409e-04
1.320000e+00    7.471338e-03    9.500228e-04    2.763456e-04
1.330000e+00    7.569084e-03    9.652074e-04    2.796650e-04
1.340000e+00    7.667363e-03    9.805183e-04    2.829990e-04
1.350000e+00    7.766173e-03    9.959555e-04    2.863474e-04
1.360000e+00    7.865513e-03    1.011519e-03    2.897104e-04
1.370000e+00    7.965381e-03    1.027209e-03    2.930877e-04
1.380000e+00    8.065778e-03    1.043026e-03    2.964794e-04
1.390000e+00    8.166702e-03    1.058970e-03    2.998855e-04
1.400000e+00    8.268151e-03    1.075040e-03    3.033059e-04
1.410000e+00    8.370125e-03    1.091237e-03    3.067405e-04
1.420000e+00    8.472623e-03    1.107561e-03    3.101893e-04
1.430000e+00    8.575643e-03    1.124012e-03    3.136523e-04
1.440000e+00    8.679185e-03    1.140591e-03    3.171294e-04
1.450000e+00    8.783247e-03    1.157296e-03    3.206206e-04
1.460000e+00    8.887830e-03    1.174129e-03    3.241258e-04
1.470000e+00    8.992931e-03    1.191090e-03    3.276451e-04
1.480000e+00    9.098549e-03    1.208177e-03    3.311783e-04
1.490000e+00    9.204684e-03    1.225393e-03    3.347254e-04
1.500000e+00    9.311335e-03    1.242736e-03    3.382864e-04
1.510000e+00    9.484958e-03    1.296256e-03    3.418454e-04
1.520000e+00    9.660640e-03    1.351705e-03    3.454180e-04
1.530000e+00    9.838392e-03    1.409139e-03    3.490041e-04
1.540000e+00    1.001822e-02    1.468615e-03    3.526038e-04
1.550000e+00    1.020015e-02    1.530192e-03    3.562169e-04
1.560000e+00    1.038417e-02    1.593930e-03    3.598434e-04
1.570000e+00    1.057031e-02    1.659890e-03    3.634834e-04
1.580000e+00    1.075857e-02    1.728134e-03    3.671366e-04
1.590000e+00    1.094897e-02    1.798726e-03    3.708033e-04
1.600000e+00    1.114151e-02    1.871733e-03    3.744832e-04
1.610000e+00    1.133620e-02    1.947220e-03    3.781763e-04
1.620000e+00    1.153306e-02    2.025255e-03    3.818827e-04
1.630000e+00    1.173209e-02    2.105908e-03    3.856022e-04
1.640000e+00    1.193331e-02    2.189250e-03    3.893349e-04
1.650000e+00    1.213672e-02    2.275354e-03    3.930807e-04
1.660000e+00    1.234235e-02    2.364293e-03    3.968396e-04
1.670000e+00    1.255018e-02    2.456143e-03    4.006115e-04
1.680000e+00    1.276025e-02    2.550980e-03    4.043964e-04
1.690000e+00    1.297256e-02    2.648884e-03    4.081944e-04
1.700000e+00    1.318711e-02    2.749934e-03    4.120052e-04
1.710000e+00    1.340392e-02    2.854212e-03    4.158290e-04
1.720000e+00    1.362301e-02    2.961802e-03    4.196657e-04
1.730000e+00    1.384437e-02    3.072788e-03    4.235152e-04
1.740000e+00    1.406802e-02    3.187257e-03    4.273775e-04
1.750000e+00    1.429397e-02    3.305297e-03    4.312526e-04
1.760000e+00    1.450191e-02    3.385584e-03    4.348989e-04
1.770000e+00    1.471166e-02    3.467350e-03    4.385550e-04
1.780000e+00    1.492325e-02    3.550614e-03    4.422211e-04
1.790000e+00    1.513666e-02    3.635393e-03    4.458970e-04
1.800000e+00    1.535192e-02    3.721708e-03    4.495827e-04
1.810000e+00    1.556901e-02    3.809576e-03    4.532782e-04
1.820000e+00    1.578796e-02    3.899018e-03    4.569835e-04
1.830000e+00    1.600875e-02    3.990053e-03    4.606985e-04
1.840000e+00    1.623141e-02    4.082699e-03    4.644233e-04
1.850000e+00    1.645594e-02    4.176977e-03    4.681577e-04
1.860000e+00    1.668233e-02    4.272906e-03    4.719017e-04
1.870000e+00    1.691060e-02    4.370505e-03    4.756554e-04
1.880000e+00    1.714075e-02    4.469796e-03    4.794187e-04
1.890000e+00    1.737278e-02    4.570798e-03    4.831916e-04
1.900000e+00    1.760671e-02    4.673531e-03    4.869740e-04
1.910000e+00    1.810629e-02    4.884263e-03    4.929453e-04
1.920000e+00    1.861732e-02    5.103321e-03    4.989581e-04
1.930000e+00    1.914001e-02    5.330990e-03    5.050124e-04
1.940000e+00    1.967456e-02    5.567558e-03    5.111083e-04
1.950000e+00    2.022117e-02    5.813327e-03    5.172458e-04
1.960000e+00    2.078006e-02    6.068604e-03    5.234251e-04
1.970000e+00    2.135143e-02    6.333706e-03    5.296463e-04
1.980000e+00    2.193550e-02    6.608957e-03    5.359093e-04
1.990000e+00    2.253249e-02    6.894692e-03    5.422142e-04
2.000000e+00    2.314260e-02    7.191255e-03    5.485612e-04
2.010000e+00    2.336550e-02    7.302334e-03    5.512117e-04
2.020000e+00    2.358942e-02    7.414565e-03    5.538617e-04
2.030000e+00    2.381436e-02    7.527953e-03    5.565113e-04
2.040000e+00    2.404033e-02    7.642506e-03    5.591604e-04
2.050000e+00    2.426732e-02    7.758229e-03    5.618091e-04
2.060000e+00    2.449534e-02    7.875128e-03    5.644574e-04
2.070000e+00    2.472438e-02    7.993209e-03    5.671052e-04
2.080000e+00    2.495444e-02    8.112480e-03    5.697526e-04
2.090000e+00    2.518552e-02    8.232945e-03    5.723996e-04
2.100000e+00    2.541762e-02    8.354611e-03    5.750461e-04
2.110000e+00    2.565075e-02    8.477484e-03    5.776923e-04
2.120000e+00    2.588489e-02    8.601571e-03    5.803380e-04
2.130000e+00    2.612006e-02    8.726877e-03    5.829833e-04
2.140000e+00    2.635624e-02    8.853408e-03    5.856282e-04
2.150000e+00    2.659345e-02    8.981172e-03    5.882726e-04
2.160000e+00    2.683167e-02    9.110174e-03    5.909167e-04
2.170000e+00    2.707092e-02    9.240419e-03    5.935603e-04
2.180000e+00    2.731118e-02    9.371916e-03    5.962035e-04
2.190000e+00    2.755246e-02    9.504668e-03    5.988463e-04
2.200000e+00    2.779476e-02    9.638684e-03    6.014887e-04
2.210000e+00    2.803807e-02    9.773969e-03    6.041308e-04
2.220000e+00    2.828240e-02    9.910528e-03    6.067724e-04
2.230000e+00    2.852775e-02    1.004837e-02    6.094136e-04
2.240000e+00    2.877412e-02    1.018750e-02    6.120544e-04
2.250000e+00    2.902150e-02    1.032792e-02    6.146948e-04
2.260000e+00    2.935824e-02    1.054530e-02    6.183384e-04
2.270000e+00    2.969737e-02    1.076627e-02    6.219874e-04
2.280000e+00    3.003891e-02    1.099086e-02    6.256417e-04
2.290000e+00    3.038285e-02    1.121913e-02    6.293014e-04
2.300000e+00    3.072920e-02    1.145111e-02    6.329664e-04
2.310000e+00    3.107798e-02    1.168685e-02    6.366367e-04
2.320000e+00    3.142918e-02    1.192640e-02    6.403122e-04
2.330000e+00    3.178281e-02    1.216979e-02    6.439931e-04
2.340000e+00    3.213888e-02    1.241707e-02    6.476792e-04
2.350000e+00    3.249740e-02    1.266829e-02    6.513706e-04
2.360000e+00    3.285837e-02    1.292350e-02    6.550672e-04
2.370000e+00    3.322180e-02    1.318274e-02    6.587690e-04
2.380000e+00    3.358769e-02    1.344605e-02    6.624760e-04
2.390000e+00    3.395605e-02    1.371348e-02    6.661882e-04
2.400000e+00    3.432689e-02    1.398508e-02    6.699056e-04
2.410000e+00    3.470021e-02    1.426090e-02    6.736281e-04
2.420000e+00    3.507602e-02    1.454098e-02    6.773557e-04
2.430000e+00    3.545432e-02    1.482537e-02    6.810885e-04
2.440000e+00    3.583513e-02    1.511413e-02    6.848264e-04
2.450000e+00    3.621844e-02    1.540729e-02    6.885694e-04
2.460000e+00    3.660427e-02    1.570491e-02    6.923175e-04
2.470000e+00    3.699262e-02    1.600704e-02    6.960707e-04
2.480000e+00    3.738349e-02    1.631372e-02    6.998289e-04
2.490000e+00    3.777690e-02    1.662501e-02    7.035922e-04
2.500000e+00    3.817284e-02    1.694095e-02    7.073605e-04
2.510000e+00    3.855751e-02    1.717988e-02    7.109895e-04
2.520000e+00    3.894451e-02    1.742120e-02    7.146226e-04
2.530000e+00    3.933384e-02    1.766494e-02    7.182597e-04
2.540000e+00    3.972550e-02    1.791111e-02    7.219009e-04
2.550000e+00    4.011949e-02    1.815973e-02    7.255461e-04
2.560000e+00    4.051583e-02    1.841079e-02    7.291954e-04
2.570000e+00    4.091452e-02    1.866434e-02    7.328487e-04
2.580000e+00    4.131556e-02    1.892036e-02    7.365060e-04
2.590000e+00    4.171896e-02    1.917889e-02    7.401673e-04
2.600000e+00    4.212471e-02    1.943994e-02    7.438326e-04
2.610000e+00    4.253284e-02    1.970351e-02    7.475018e-04
2.620000e+00    4.294333e-02    1.996964e-02    7.511750e-04
2.630000e+00    4.335620e-02    2.023832e-02    7.548522e-04
2.640000e+00    4.377145e-02    2.050957e-02    7.585333e-04
2.650000e+00    4.418908e-02    2.078342e-02    7.622184e-04
