1.000000e+00    3.370595e-03    4.711349e-04    1.263806e-04
1.010000e+00    3.436324e-03    4.776090e-04    1.288110e-04
1.020000e+00    3.502669e-03    4.841071e-04    1.312635e-04
1.030000e+00    3.569628e-03    4.906288e-04    1.337382e-04
1.040000e+00    3.637202e-03    4.971741e-04    1.362348e-04
1.050000e+00    3.705390e-03    5.037428e-04    1.387536e-04
1.060000e+00    3.774192e-03    5.103348e-04    1.412943e-04
1.070000e+00    3.843608e-03    5.169500e-04    1.438571e-04
1.080000e+00    3.913636e-03    5.235882e-04    1.464418e-04
1.090000e+00    3.984278e-03    5.302493e-04    1.490486e-04
1.100000e+00    4.055531e-03    5.369331e-04    1.516773e-04
1.110000e+00    4.127397e-03    5.436395e-04    1.543279e-04
1.120000e+00    4.199875e-03    5.503685e-04    1.570004e-04
1.130000e+00    4.272964e-03    5.571198e-04    1.596949e-04
1.140000e+00    4.346664e-03    5.638933e-04    1.624113e-04
1.150000e+00    4.420976e-03    5.706889e-04    1.651495e-04
1.160000e+00    4.495897e-03    5.775066e-04    1.679096e-04
1.170000e+00    4.571429e-03    5.843461e-04    1.706915e-04
1.180000e+00    4.647571e-03    5.912074e-04    1.734953e-04
1.190000e+00    4.724323e-03    5.980903e-04    1.763209e-04
1.200000e+00    4.801683e-03    6.049947e-04    1.791682e-04
1.210000e+00    4.879653e-03    6.119206e-04    1.820374e-04
1.220000e+00    4.958232e-03    6.188678e-04    1.849283e-04
1.230000e+00    5.037418e-03    6.258361e-04    1.878409e-04
1.240000e+00    5.117213e-03    6.328256e-04    1.907753e-04
1.250000e+00    5.197616e-03    6.398360e-04    1.937314e-04
1.260000e+00    5.271996e-03    6.528394e-04    1.961939e-04
1.270000e+00    5.346841e-03    6.660012e-04    1.986678e-04
1.280000e+00    5.422148e-03    6.793219e-04    2.011531e-04
1.290000e+00    5.497918e-03    6.928024e-04    2.036499e-04
1.300000e+00    5.574149e-03    7.064431e-04    2.061580e-04
1.310000e+00    5.650840e-03    7.202447e-04    2.086774e-04
1.320000e+00    5.727992e-03    7.342080e-04    2.112081e-04
1.330000e+00    5.805602e-03    7.483335e-04    2.137500e-04
1.340000e+00    5.883671e-03    7.626219e-04    2.163031e-04
1.350000e+00    5.962198e-03    7.770739e-04    2.188674e-04
1.360000e+00    6.041182e-03    7.916900e-04    2.214429e-04
1.370000e+00    6.120622e-03    8.064709e-04    2.240294e-04
1.380000e+00    6.200517e-03    8.214173e-04    2.266270e-04
1.390000e+00    6.280867e-03    8.365298e-04    2.292357e-04
1.400000e+00    6.361671e-03    8.518089e-04    2.318554e-04
1.410000e+00    6.442928e-03    8.672554e-04    2.344860e-04
1.420000e+00    6.524638e-03    8.828699e-04    2.371276e-04
1.430000e+00    6.606800e-03    8.986530e-04    2.397800e-04
1.440000e+00    6.689413e-03    9.146053e-04    2.424434e-04
1.450000e+00    6.772477e-03    9.307274e-04    2.451176e-04
1.460000e+00    6.855991e-03    9.470199e-04    2.478026e-04
1.470000e+00    6.939954e-03    9.634836e-04    2.504984e-04
1.480000e+00    7.024365e-03    9.801189e-04    2.532050e-04
1.490000e+00    7.109224e-03    9.969265e-04    2.559222e-04
1.500000e+00    7.194531e-03    1.013907e-03    2.586502e-04
1.510000e+00    7.354631e-03    1.072903e-03    2.614272e-04
1.520000e+00    7.517202e-03    1.134908e-03    2.642154e-04
1.530000e+00    7.682265e-03    1.200053e-03    2.670147e-04
1.540000e+00    7.849841e-03    1.268478e-03    2.698252e-04
1.550000e+00    8.019952e-03    1.340322e-03    2.726467e-04
1.560000e+00    8.192621e-03    1.415734e-03    2.754794e-04
1.570000e+00    8.367868e-03    1.494866e-03    2.783231e-04
1.580000e+00    8.545715e-03    1.577875e-03    2.811778e-04
1.590000e+00    8.726184e-03    1.664927e-03    2.840435e-04
1.600000e+00    8.909296e-03    1.756190e-03    2.869202e-04
1.610000e+00    9.095075e-03    1.851840e-03    2.898078e-04
1.620000e+00    9.283540e-03    1.952058e-03    2.927063e-04
1.630000e+00    9.474716e-03    2.057032e-03    2.956157e-04
1.640000e+00    9.668622e-03    2.166957e-03    2.985360e-04
1.650000e+00    9.865282e-03    2.282034e-03    3.014671e-04
1.660000e+00    1.006472e-02    2.402471e-03    3.044090e-04
1.670000e+00    1.026695e-02    2.528483e-03    3.073617e-04
1.680000e+00    1.047200e-02    2.660293e-03    3.103251e-04
1.690000e+00    1.067990e-02    2.798130e-03    3.132993e-04
1.700000e+00    1.089066e-02    2.942231e-03    3.162842e-04
1.710000e+00    1.110430e-02    3.092842e-03    3.192797e-04
1.720000e+00    1.132085e-02    3.250217e-03    3.222860e-04
1.730000e+00    1.154034e-02    3.414617e-03    3.253028e-04
1.740000e+00    1.176278e-02    3.586313e-03    3.283303e-04
1.750000e+00    1.198819e-02    3.765583e-03    3.313683e-04
1.760000e+00    1.219649e-02    3.883614e-03    3.342510e-04
1.770000e+00    1.240719e-02    4.004644e-03    3.371422e-04
1.780000e+00    1.262031e-02    4.128732e-03    3.400419e-04
1.790000e+00    1.283588e-02    4.255938e-03    3.429501e-04
1.800000e+00    1.305389e-02    4.386321e-03    3.458668e-04
1.810000e+00    1.327436e-02    4.519943e-03    3.487919e-04
1.820000e+00    1.349732e-02    4.656865e-03    3.517254e-04
1.830000e+00    1.372277e-02    4.797151e-03    3.546674e-04
1.840000e+00    1.395072e-02    4.940863e-03    3.576177e-04
1.850000e+00    1.418119e-02    5.088067e-03    3.605763e-04
1.860000e+00    1.441420e-02    5.238827e-03    3.635433e-04
1.870000e+00    1.464975e-02    5.393209e-03    3.665186e-04
1.880000e+00    1.488787e-02    5.551282e-03    3.695022e-04
1.890000e+00    1.512857e-02    5.713111e-03    3.724940e-04
1.900000e+00    1.537185e-02    5.878767e-03    3.754941e-04
1.910000e+00    1.594956e-02    6.240635e-03    3.809244e-04
1.920000e+00    1.654579e-02    6.622711e-03    3.864042e-04
1.930000e+00    1.716104e-02    7.026010e-03    3.919337e-04
1.940000e+00    1.779581e-02    7.451592e-03    3.975132e-04
1.950000e+00    1.845061e-02    7.900564e-03    4.031429e-04
1.960000e+00    1.912597e-02    8.374080e-03    4.088228e-04
1.970000e+00    1.982242e-02    8.873347e-03    4.145533e-04
1.980000e+00    2.054052e-02    9.399624e-03    4.203344e-04
1.990000e+00    2.128081e-02    9.954225e-03    4.261665e-04
2.000000e+00    2.204387e-02    1.053852e-02    4.320496e-04
2.010000e+00    2.226980e-02    1.069395e-02    4.338127e-04
2.020000e+00    2.249691e-02    1.085089e-02    4.355742e-04
2.030000e+00    2.272520e-02    1.100934e-02    4.373341e-04
2.040000e+00    2.295466e-02    1.116931e-02    4.390923e-04
2.050000e+00    2.318530e-02    1.133080e-02    4.408491e-04
2.060000e+00    2.341712e-02    1.149383e-02    4.426042e-04
2.070000e+00    2.365012e-02    1.165839e-02    4.443578e-04
2.080000e+00    2.388430e-02    1.182450e-02    4.461098e-04
2.090000e+00    2.411965e-02    1.199217e-02    4.478603e-04
2.100000e+00    2.435619e-02    1.216139e-02    4.496092e-04
2.110000e+00    2.459390e-02    1.233218e-02    4.513566e-04
2.120000e+00    2.483280e-02    1.250454e-02    4.531025e-04
2.130000e+00    2.507287e-02    1.267849e-02    4.548469e-04
2.140000e+00    2.531412e-02    1.285402e-02    4.565898e-04
2.150000e+00    2.555656e-02    1.303115e-02    4.583312e-04
2.160000e+00    2.580017e-02    1.320988e-02    4.600711e-04
2.170000e+00    2.604497e-02    1.339022e-02    4.618095e-04
2.180000e+00    2.629095e-02    1.357217e-02    4.635465e-04
2.190000e+00    2.653811e-02    1.375575e-02    4.652820e-04
2.200000e+00    2.678645e-02    1.394096e-02    4.670160e-04
2.210000e+00    2.703597e-02    1.412780e-02    4.687486e-04
2.220000e+00    2.728667e-02    1.431629e-02    4.704798e-04
2.230000e+00    2.753856e-02    1.450642e-02    4.722095e-04
2.240000e+00    2.779163e-02    1.469822e-02    4.739378e-04
2.250000e+00    2.804588e-02    1.489168e-02    4.756647e-04
2.260000e+00    2.837466e-02    1.512523e-02    4.784600e-04
2.270000e+00    2.870581e-02    1.536139e-02    4.812593e-04
2.280000e+00    2.903935e-02    1.560018e-02    4.840625e-04
2.290000e+00    2.937527e-02    1.584160e-02    4.868697e-04
2.300000e+00    2.971360e-02    1.608569e-02    4.896808e-04
2.310000e+00    3.005432e-02    1.633245e-02    4.924959e-04
2.320000e+00    3.039746e-02    1.658191e-02    4.953149e-04
2.330000e+00    3.074302e-02    1.683408e-02    4.981378e-04
2.340000e+00    3.109099e-02    1.708899e-02    5.009646e-04
2.350000e+00    3.144140e-02    1.734664e-02    5.037952e-04
2.360000e+00    3.179424e-02    1.760705e-02    5.066298e-04
2.370000e+00    3.214953e-02    1.787025e-02    5.094682e-04
2.380000e+00    3.250726e-02    1.813625e-02    5.123104e-04
2.390000e+00    3.286745e-02    1.840507e-02    5.151565e-04
2.400000e+00    3.323010e-02    1.867673e-02    5.180064e-04
2.410000e+00    3.359522e-02    1.895124e-02    5.208602e-04
2.420000e+00    3.396282e-02    1.922862e-02    5.237177e-04
2.430000e+00    3.433289e-02    1.950890e-02    5.265791e-04
2.440000e+00    3.470546e-02    1.979209e-02    5.294442e-04
2.450000e+00    3.508052e-02    2.007820e-02    5.323131e-04
2.460000e+00    3.545808e-02    2.036725e-02    5.351858e-04
2.470000e+00    3.583814e-02    2.065928e-02    5.380622e-04
2.480000e+00    3.622072e-02    2.095428e-02    5.409424e-04
2.490000e+00    3.660582e-02    2.125228e-02    5.438263e-04
2.500000e+00    3.699345e-02    2.155330e-02    5.467139e-04
2.510000e+00    3.738470e-02    2.182844e-02    5.495040e-04
2.520000e+00    3.777851e-02    2.210598e-02    5.522971e-04
2.530000e+00    3.817488e-02    2.238592e-02    5.550933e-04
2.540000e+00    3.857382e-02    2.266829e-02    5.578925e-04
2.550000e+00    3.897534e-02    2.295309e-02    5.606948e-04
2.560000e+00    3.937944e-02    2.324033e-02    5.635001e-04
2.570000e+00    3.978613e-02    2.353002e-02    5.663084e-04
2.580000e+00    4.019542e-02    2.382218e-02    5.691197e-04
2.590000e+00    4.060731e-02    2.411681e-02    5.719340e-04
2.600000e+00    4.102181e-02    2.441394e-02    5.747513e-04
2.610000e+00    4.143893e-02    2.471356e-02    5.775716e-04
2.620000e+00    4.185866e-02    2.501569e-02    5.803949e-04
2.630000e+00    4.228103e-02    2.532034e-02    5.832211e-04
2.640000e+00    4.270603e-02    2.562753e-02    5.860503e-04
2.650000e+00    4.313367e-02    2.593726e-02    5.888824e-04
2.660000e+00    4.356396e-02    2.624954e-02    5.917175e-04
2.670000e+00    4.399690e-02    2.656440e-02    5.945555e-04
2.680000e+00    4.443250e-02    2.688183e-02    5.973965e-04
2.690000e+00    4.487077e-02    2.720185e-02    6.002403e-04
2.700000e+00    4.531171e-02    2.752447e-02    6.030871e-04
2.710000e+00    4.575533e-02    2.784970e-02    6.059368e-04
2.720000e+00    4.620163e-02    2.817756e-02    6.087893e-04
2.730000e+00    4.665063e-02    2.850805e-02    6.116448e-04
2.740000e+00    4.710232e-02    2.884119e-02    6.145031e-04
2.750000e+00    4.755672e-02    2.917699e-02    6.173643e-04
2.760000e+00    4.801383e-02    2.951546e-02    6.202284e-04
2.770000e+00    4.847365e-02    2.985661e-02    6.230953e-04
2.780000e+00    4.893620e-02    3.020045e-02    6.259651e-04
2.790000e+00    4.940148e-02    3.054699e-02    6.288377e-04
2.800000e+00    4.986949e-02    3.089625e-02    6.317131e-04
2.810000e+00    5.034025e-02    3.124824e-02    6.345914e-04
2.820000e+00    5.081375e-02    3.160296e-02    6.374725e-04
2.830000e+00    5.129000e-02    3.196044e-02    6.403564e-04
2.840000e+00    5.176902e-02    3.232067e-02    6.432431e-04
2.850000e+00    5.225080e-02    3.268368e-02    6.461326e-04
2.860000e+00    5.273536e-02    3.304947e-02    6.490249e-04
2.870000e+00    5.322269e-02    3.341806e-02    6.519200e-04
2.880000e+00    5.371281e-02    3.378945e-02    6.548179e-04
