1.000000e+00    3.537536e-03    4.951310e-04    1.326119e-04
1.010000e+00    3.606586e-03    5.019618e-04    1.351658e-04
1.020000e+00    3.676284e-03    5.088181e-04    1.377431e-04
1.030000e+00    3.746629e-03    5.156998e-04    1.403435e-04
1.040000e+00    3.817621e-03    5.226067e-04    1.429673e-04
1.050000e+00    3.889259e-03    5.295387e-04    1.456143e-04
1.060000e+00    3.961544e-03    5.364957e-04    1.482845e-04
1.070000e+00    4.034474e-03    5.434774e-04    1.509779e-04
1.080000e+00    4.108050e-03    5.504838e-04    1.536945e-04
1.090000e+00    4.182270e-03    5.575146e-04    1.564343e-04
1.100000e+00    4.257136e-03    5.645699e-04    1.591972e-04
1.110000e+00    4.332646e-03    5.716493e-04    1.619833e-04
1.120000e+00    4.408800e-03    5.787529e-04    1.647924e-04
1.130000e+00    4.485597e-03    5.858804e-04    1.676247e-04
1.140000e+00    4.563039e-03    5.930317e-04    1.704800e-04
1.150000e+00    4.641123e-03    6.002067e-04    1.733584e-04
1.160000e+00    4.719850e-03    6.074053e-04    1.762599e-04
1.170000e+00    4.799219e-03    6.146273e-04    1.791844e-04
1.180000e+00    4.879231e-03    6.218726e-04    1.821319e-04
1.190000e+00    4.959884e-03    6.291411e-04    1.851023e-04
1.200000e+00    5.041179e-03    6.364326e-04    1.880958e-04
1.210000e+00    5.123115e-03    6.437471e-04    1.911122e-04
1.220000e+00    5.205692e-03    6.510844e-04    1.941516e-04
1.230000e+00    5.288910e-03    6.584445e-04    1.972139e-04
1.240000e+00    5.372768e-03    6.658271e-04    2.002992e-04
1.250000e+00    5.457266e-03    6.732322e-04    2.034073e-04
1.260000e+00    5.534875e-03    6.864941e-04    2.059918e-04
1.270000e+00    5.612960e-03    6.999092e-04    2.085884e-04
1.280000e+00    5.691522e-03    7.134782e-04    2.111969e-04
1.290000e+00    5.770560e-03    7.272016e-04    2.138174e-04
1.300000e+00    5.850072e-03    7.410799e-04    2.164498e-04
1.310000e+00    5.930057e-03    7.551137e-04    2.190940e-04
1.320000e+00    6.010516e-03    7.693035e-04    2.217501e-04
1.330000e+00    6.091446e-03    7.836498e-04    2.244180e-04
1.340000e+00    6.172848e-03    7.981532e-04    2.270976e-04
1.350000e+00    6.254720e-03    8.128141e-04    2.297889e-04
1.360000e+00    6.337062e-03    8.276332e-04    2.324919e-04
1.370000e+00    6.419873e-03    8.426109e-04    2.352065e-04
1.380000e+00    6.503151e-03    8.577478e-04    2.379328e-04
1.390000e+00    6.586897e-03    8.730444e-04    2.406706e-04
1.400000e+00    6.671110e-03    8.885011e-04    2.434200e-04
1.410000e+00    6.755788e-03    9.041186e-04    2.461809e-04
1.420000e+00    6.840932e-03    9.198973e-04    2.489532e-04
1.430000e+00    6.926539e-03    9.358377e-04    2.517370e-04
1.440000e+00    7.012610e-03    9.519404e-04    2.545322e-04
1.450000e+00    7.099144e-03    9.682058e-04    2.573387e-04
1.460000e+00    7.186140e-03    9.846345e-04    2.601566e-04
1.470000e+00    7.273597e-03    1.001227e-03    2.629858e-04
1.480000e+00    7.361515e-03    1.017984e-03    2.658263e-04
1.490000e+00    7.449893e-03    1.034905e-03    2.686780e-04
1.500000e+00    7.538730e-03    1.051992e-03    2.715409e-04
1.510000e+00    7.701556e-03    1.110305e-03    2.744457e-04
1.520000e+00    7.866789e-03    1.171432e-03    2.773620e-04
1.530000e+00    8.034448e-03    1.235491e-03    2.802900e-04
1.540000e+00    8.204553e-03    1.302601e-03    2.832294e-04
1.550000e+00    8.377124e-03    1.372886e-03    2.861804e-04
1.560000e+00    8.552180e-03    1.446475e-03    2.891428e-04
1.570000e+00    8.729740e-03    1.523500e-03    2.921167e-04
1.580000e+00    8.909824e-03    1.604098e-03    2.951020e-04
