1.000000e+00    6.340513e-03    9.018862e-04    2.370791e-04
1.010000e+00    6.465691e-03    9.149195e-04    2.417241e-04
1.020000e+00    6.592070e-03    9.280100e-04    2.464130e-04
1.030000e+00    6.719650e-03    9.411574e-04    2.511458e-04
1.040000e+00    6.848431e-03    9.543613e-04    2.559225e-04
1.050000e+00    6.978412e-03    9.676214e-04    2.607429e-04
1.060000e+00    7.109593e-03    9.809374e-04    2.656072e-04
1.070000e+00    7.241974e-03    9.943091e-04    2.705153e-04
1.080000e+00    7.375553e-03    1.007736e-03    2.754672e-04
1.090000e+00    7.510331e-03    1.021218e-03    2.804628e-04
1.100000e+00    7.646307e-03    1.034755e-03    2.855021e-04
1.110000e+00    7.783481e-03    1.048346e-03    2.905851e-04
1.120000e+00    7.921853e-03    1.061992e-03    2.957119e-04
1.130000e+00    8.061422e-03    1.075691e-03    3.008823e-04
1.140000e+00    8.202187e-03    1.089445e-03    3.060963e-04
1.150000e+00    8.344149e-03    1.103251e-03    3.113540e-04
1.160000e+00    8.487307e-03    1.117111e-03    3.166553e-04
1.170000e+00    8.631660e-03    1.131024e-03    3.220002e-04
1.180000e+00    8.777209e-03    1.144989e-03    3.273887e-04
1.190000e+00    8.923952e-03    1.159007e-03    3.328207e-04
1.200000e+00    9.071890e-03    1.173077e-03    3.382963e-04
1.210000e+00    9.221023e-03    1.187198e-03    3.438154e-04
1.220000e+00    9.371349e-03    1.201372e-03    3.493780e-04
1.230000e+00    9.522869e-03    1.215597e-03    3.549841e-04
1.240000e+00    9.675581e-03    1.229873e-03    3.606336e-04
1.250000e+00    9.829487e-03    1.244200e-03    3.663266e-04
1.260000e+00    9.958681e-03    1.259371e-03    3.709614e-04
1.270000e+00    1.008853e-02    1.274604e-03    3.756174e-04
1.280000e+00    1.021904e-02    1.289900e-03    3.802948e-04
1.290000e+00    1.035020e-02    1.305259e-03    3.849932e-04
1.300000e+00    1.048200e-02    1.320680e-03    3.897128e-04
1.310000e+00    1.061446e-02    1.336162e-03    3.944534e-04
1.320000e+00    1.074757e-02    1.351707e-03    3.992150e-04
1.330000e+00    1.088132e-02    1.367312e-03    4.039974e-04
1.340000e+00    1.101572e-02    1.382979e-03    4.088007e-04
1.350000e+00    1.115075e-02    1.398707e-03    4.136247e-04
1.360000e+00    1.128643e-02    1.414496e-03    4.184694e-04
1.370000e+00    1.142275e-02    1.430346e-03    4.233348e-04
1.380000e+00    1.155970e-02    1.446256e-03    4.282207e-04
1.390000e+00    1.169729e-02    1.462226e-03    4.331271e-04
1.400000e+00    1.183552e-02    1.478256e-03    4.380539e-04
1.410000e+00    1.197437e-02    1.494346e-03    4.430012e-04
1.420000e+00    1.211386e-02    1.510495e-03    4.479687e-04
1.430000e+00    1.225397e-02    1.526704e-03    4.529565e-04
1.440000e+00    1.239471e-02    1.542971e-03    4.579645e-04
1.450000e+00    1.253608e-02    1.559298e-03    4.629927e-04
1.460000e+00    1.267807e-02    1.575684e-03    4.680409e-04
1.470000e+00    1.282069e-02    1.592128e-03    4.731091e-04
1.480000e+00    1.296392e-02    1.608631e-03    4.781973e-04
1.490000e+00    1.310778e-02    1.625191e-03    4.833054e-04
1.500000e+00    1.325225e-02    1.641810e-03    4.884334e-04
1.510000e+00    1.343422e-02    1.679121e-03    4.934279e-04
1.520000e+00    1.361747e-02    1.717024e-03    4.984400e-04
1.530000e+00    1.380199e-02    1.755527e-03    5.034696e-04
1.540000e+00    1.398778e-02    1.794633e-03    5.085168e-04
1.550000e+00    1.417485e-02    1.834349e-03    5.135813e-04
1.560000e+00    1.436320e-02    1.874680e-03    5.186633e-04
1.570000e+00    1.455281e-02    1.915632e-03    5.237626e-04
1.580000e+00    1.474371e-02    1.957209e-03    5.288791e-04
1.590000e+00    1.493588e-02    1.999418e-03    5.340129e-04
1.600000e+00    1.512932e-02    2.042265e-03    5.391639e-04
1.610000e+00    1.532404e-02    2.085753e-03    5.443320e-04
1.620000e+00    1.552004e-02    2.129890e-03    5.495172e-04
1.630000e+00    1.571732e-02    2.174681e-03    5.547194e-04
1.640000e+00    1.591587e-02    2.220131e-03    5.599385e-04
1.650000e+00    1.611571e-02    2.266246e-03    5.651746e-04
1.660000e+00    1.631682e-02    2.313031e-03    5.704276e-04
1.670000e+00    1.651921e-02    2.360493e-03    5.756975e-04
1.680000e+00    1.672288e-02    2.408636e-03    5.809841e-04
1.690000e+00    1.692783e-02    2.457467e-03    5.862874e-04
1.700000e+00    1.713406e-02    2.506991e-03    5.916075e-04
1.710000e+00    1.734158e-02    2.557213e-03    5.969442e-04
1.720000e+00    1.755037e-02    2.608140e-03    6.022975e-04
1.730000e+00    1.776044e-02    2.659777e-03    6.076673e-04
1.740000e+00    1.797180e-02    2.712130e-03    6.130537e-04
1.750000e+00    1.818444e-02    2.765205e-03    6.184565e-04
1.760000e+00    1.837883e-02    2.805896e-03    6.234789e-04
1.770000e+00    1.857418e-02    2.846951e-03    6.285133e-04
1.780000e+00    1.877049e-02    2.888370e-03    6.335597e-04
1.790000e+00    1.896776e-02    2.930154e-03    6.386179e-04
1.800000e+00    1.916598e-02    2.972305e-03    6.436881e-04
1.810000e+00    1.936516e-02    3.014823e-03    6.487700e-04
1.820000e+00    1.956530e-02    3.057711e-03    6.538637e-04
1.830000e+00    1.976639e-02    3.100968e-03    6.589692e-04
1.840000e+00    1.996843e-02    3.144597e-03    6.640865e-04
1.850000e+00    2.017143e-02    3.188599e-03    6.692153e-04
1.860000e+00    2.037538e-02    3.232973e-03    6.743559e-04
1.870000e+00    2.058028e-02    3.277723e-03    6.795080e-04
1.880000e+00    2.078613e-02    3.322848e-03    6.846717e-04
1.890000e+00    2.099294e-02    3.368350e-03    6.898470e-04
1.900000e+00    2.120069e-02    3.414230e-03    6.950337e-04
1.910000e+00    2.153791e-02    3.492665e-03    7.014695e-04
1.920000e+00    2.187870e-02    3.572478e-03    7.079309e-04
1.930000e+00    2.222306e-02    3.653686e-03    7.144178e-04
1.940000e+00    2.257102e-02    3.736305e-03    7.209301e-04
1.950000e+00    2.292260e-02    3.820354e-03    7.274678e-04
1.960000e+00    2.327782e-02    3.905849e-03    7.340309e-04
1.970000e+00    2.363669e-02    3.992808e-03    7.406194e-04
1.980000e+00    2.399923e-02    4.081248e-03    7.472332e-04
1.990000e+00    2.436546e-02    4.171186e-03    7.538723e-04
2.000000e+00    2.473541e-02    4.262640e-03    7.605367e-04
2.010000e+00    2.495275e-02    4.332553e-03    7.649935e-04
2.020000e+00    2.517091e-02    4.403256e-03    7.694542e-04
2.030000e+00    2.538988e-02    4.474756e-03    7.739186e-04
2.040000e+00    2.560967e-02    4.547057e-03    7.783869e-04
2.050000e+00    2.583028e-02    4.620164e-03    7.828588e-04
2.060000e+00    2.605169e-02    4.694082e-03    7.873346e-04
2.070000e+00    2.627392e-02    4.768816e-03    7.918140e-04
2.080000e+00    2.649696e-02    4.844371e-03    7.962972e-04
2.090000e+00    2.672081e-02    4.920752e-03    8.007840e-04
2.100000e+00    2.694547e-02    4.997965e-03    8.052746e-04
2.110000e+00    2.717093e-02    5.076013e-03    8.097688e-04
2.120000e+00    2.739721e-02    5.154902e-03    8.142667e-04
2.130000e+00    2.762428e-02    5.234638e-03    8.187682e-04
2.140000e+00    2.785217e-02    5.315225e-03    8.232733e-04
2.150000e+00    2.808086e-02    5.396668e-03    8.277820e-04
2.160000e+00    2.831035e-02    5.478972e-03    8.322944e-04
2.170000e+00    2.854065e-02    5.562143e-03    8.368103e-04
2.180000e+00    2.877174e-02    5.646185e-03    8.413298e-04
2.190000e+00    2.900364e-02    5.731104e-03    8.458529e-04
2.200000e+00    2.923634e-02    5.816904e-03    8.503795e-04
2.210000e+00    2.946983e-02    5.903591e-03    8.549096e-04
2.220000e+00    2.970413e-02    5.991169e-03    8.594433e-04
2.230000e+00    2.993922e-02    6.079644e-03    8.639804e-04
2.240000e+00    3.017511e-02    6.169022e-03    8.685211e-04
2.250000e+00    3.041179e-02    6.259306e-03    8.730652e-04
2.260000e+00    3.075968e-02    6.437289e-03    8.783011e-04
2.270000e+00    3.110999e-02    6.619513e-03    8.835451e-04
