1.430000e+00    8.639761e-03    1.131218e-03    3.160673e-04
1.440000e+00    8.743971e-03    1.147806e-03    3.195709e-04
1.450000e+00    8.848704e-03    1.164520e-03    3.230888e-04
1.460000e+00    8.953958e-03    1.181360e-03    3.266208e-04
1.470000e+00    9.059733e-03    1.198325e-03    3.301670e-04
1.480000e+00    9.166028e-03    1.215417e-03    3.337272e-04
1.490000e+00    9.272842e-03    1.232636e-03    3.373014e-04
1.500000e+00    9.380173e-03    1.249980e-03    3.408896e-04
1.510000e+00    9.554115e-03    1.303277e-03    3.444739e-04
1.520000e+00    9.730102e-03    1.358471e-03    3.480719e-04
1.530000e+00    9.908145e-03    1.415618e-03    3.516834e-04
1.540000e+00    1.008825e-02    1.474773e-03    3.553086e-04
1.550000e+00    1.027044e-02    1.535993e-03    3.589473e-04
1.560000e+00    1.045471e-02    1.599336e-03    3.625995e-04
1.570000e+00    1.064108e-02    1.664861e-03    3.662651e-04
1.580000e+00    1.082956e-02    1.732629e-03    3.699442e-04
1.590000e+00    1.102015e-02    1.802702e-03    3.736367e-04
1.600000e+00    1.121287e-02    1.875142e-03    3.773425e-04
1.610000e+00    1.140773e-02    1.950015e-03    3.810617e-04
1.620000e+00    1.160474e-02    2.027385e-03    3.847942e-04
1.630000e+00    1.180391e-02    2.107321e-03    3.885399e-04
1.640000e+00    1.200524e-02    2.189891e-03    3.922988e-04
1.650000e+00    1.220876e-02    2.275164e-03    3.960709e-04
1.660000e+00    1.241446e-02    2.363212e-03    3.998562e-04
1.670000e+00    1.262236e-02    2.454108e-03    4.036545e-04
1.680000e+00    1.283247e-02    2.547926e-03    4.074660e-04
1.690000e+00    1.304480e-02    2.644741e-03    4.112905e-04
1.700000e+00    1.325936e-02    2.744631e-03    4.151280e-04
1.710000e+00    1.347616e-02    2.847675e-03    4.189785e-04
1.720000e+00    1.369521e-02    2.953952e-03    4.228420e-04
1.730000e+00    1.391652e-02    3.063545e-03    4.267183e-04
1.740000e+00    1.414010e-02    3.176537e-03    4.306076e-04
1.750000e+00    1.436596e-02    3.293013e-03    4.345097e-04
1.760000e+00    1.457379e-02    3.372341e-03    4.381805e-04
1.770000e+00    1.478341e-02    3.453114e-03    4.418612e-04
1.780000e+00    1.499485e-02    3.535350e-03    4.455518e-04
1.790000e+00    1.520810e-02    3.619068e-03    4.492524e-04
1.800000e+00    1.542317e-02    3.704285e-03    4.529628e-04
1.810000e+00    1.564007e-02    3.791020e-03    4.566830e-04
1.820000e+00    1.585879e-02    3.879290e-03    4.604131e-04
1.830000e+00    1.607935e-02    3.969116e-03    4.641529e-04
1.840000e+00    1.630175e-02    4.060515e-03    4.679024e-04
1.850000e+00    1.652600e-02    4.153506e-03    4.716617e-04
1.860000e+00    1.675210e-02    4.248108e-03    4.754307e-04
1.870000e+00    1.698005e-02    4.344340e-03    4.792093e-04
1.880000e+00    1.720987e-02    4.442222e-03    4.829976e-04
1.890000e+00    1.744155e-02    4.541771e-03    4.867955e-04
1.900000e+00    1.767510e-02    4.643009e-03    4.906030e-04
1.910000e+00    1.817199e-02    4.850199e-03    4.965880e-04
1.920000e+00    1.868015e-02    5.065480e-03    5.026142e-04
1.930000e+00    1.919976e-02    5.289122e-03    5.086817e-04
1.940000e+00    1.973104e-02    5.521406e-03    5.147904e-04
1.950000e+00    2.027416e-02    5.762617e-03    5.209406e-04
1.960000e+00    2.082935e-02    6.013051e-03    5.271322e-04
1.970000e+00    2.139679e-02    6.273010e-03    5.333653e-04
1.980000e+00    2.197670e-02    6.542806e-03    5.396401e-04
1.990000e+00    2.256929e-02    6.822757e-03    5.459564e-04
2.000000e+00    2.317477e-02    7.113193e-03    5.523145e-04
2.010000e+00    2.339757e-02    7.223208e-03    5.549949e-04
2.020000e+00    2.362138e-02    7.334366e-03    5.576750e-04
2.030000e+00    2.384622e-02    7.446672e-03    5.603547e-04
2.040000e+00    2.407208e-02    7.560134e-03    5.630339e-04
2.050000e+00    2.429895e-02    7.674757e-03    5.657128e-04
2.060000e+00    2.452685e-02    7.790547e-03    5.683913e-04
2.070000e+00    2.475576e-02    7.907511e-03    5.710695e-04
2.080000e+00    2.498569e-02    8.025655e-03    5.737472e-04
2.090000e+00    2.521664e-02    8.144984e-03    5.764246e-04
2.100000e+00    2.544860e-02    8.265506e-03    5.791016e-04
2.110000e+00    2.568158e-02    8.387225e-03    5.817782e-04
2.120000e+00    2.591558e-02    8.510149e-03    5.844545e-04
2.130000e+00    2.615059e-02    8.634282e-03    5.871303e-04
2.140000e+00    2.638662e-02    8.759633e-03    5.898059e-04
2.150000e+00    2.662367e-02    8.886206e-03    5.924810e-04
2.160000e+00    2.686173e-02    9.014008e-03    5.951558e-04
2.170000e+00    2.710080e-02    9.143045e-03    5.978302e-04
2.180000e+00    2.734089e-02    9.273323e-03    6.005043e-04
2.190000e+00    2.758199e-02    9.404849e-03    6.031780e-04
2.200000e+00    2.782410e-02    9.537627e-03    6.058513e-04
2.210000e+00    2.806722e-02    9.671666e-03    6.085243e-04
2.220000e+00    2.831136e-02    9.806970e-03    6.111969e-04
2.230000e+00    2.855651e-02    9.943547e-03    6.138692e-04
2.240000e+00    2.880268e-02    1.008140e-02    6.165411e-04
2.250000e+00    2.904985e-02    1.022054e-02    6.192127e-04
2.260000e+00    2.938682e-02    1.043723e-02    6.228840e-04
2.270000e+00    2.972618e-02    1.065753e-02    6.265607e-04
2.280000e+00    3.006795e-02    1.088148e-02    6.302428e-04
2.290000e+00    3.041212e-02    1.110912e-02    6.339303e-04
2.300000e+00    3.075871e-02    1.134051e-02    6.376231e-04
2.310000e+00    3.110771e-02    1.157567e-02    6.413213e-04
2.320000e+00    3.145915e-02    1.181467e-02    6.450249e-04
2.330000e+00    3.181301e-02    1.205754e-02    6.487337e-04
2.340000e+00    3.216932e-02    1.230433e-02    6.524479e-04
2.350000e+00    3.252807e-02    1.255509e-02    6.561673e-04
2.360000e+00    3.288928e-02    1.280986e-02    6.598921e-04
2.370000e+00    3.325294e-02    1.306869e-02    6.636220e-04
2.380000e+00    3.361906e-02    1.333163e-02    6.673573e-04
2.390000e+00    3.398766e-02    1.359872e-02    6.710977e-04
2.400000e+00    3.435874e-02    1.387001e-02    6.748434e-04
2.410000e+00    3.473229e-02    1.414556e-02    6.785943e-04
2.420000e+00    3.510834e-02    1.442540e-02    6.823504e-04
2.430000e+00    3.548688e-02    1.470959e-02    6.861116e-04
2.440000e+00    3.586793e-02    1.499818e-02    6.898780e-04
2.450000e+00    3.625148e-02    1.529122e-02    6.936495e-04
2.460000e+00    3.663754e-02    1.558875e-02    6.974262e-04
2.470000e+00    3.702613e-02    1.589083e-02    7.012080e-04
2.480000e+00    3.741724e-02    1.619750e-02    7.049949e-04
2.490000e+00    3.781089e-02    1.650883e-02    7.087868e-04
2.500000e+00    3.820707e-02    1.682485e-02    7.125839e-04
2.510000e+00    3.859154e-02    1.706278e-02    7.162402e-04
2.520000e+00    3.897834e-02    1.730311e-02    7.199007e-04
2.530000e+00    3.936745e-02    1.754586e-02    7.235653e-04
2.540000e+00    3.975889e-02    1.779103e-02    7.272339e-04
2.550000e+00    4.015266e-02    1.803865e-02    7.309066e-04
2.560000e+00    4.054877e-02    1.828872e-02    7.345834e-04
2.570000e+00    4.094721e-02    1.854126e-02    7.382642e-04
2.580000e+00    4.134801e-02    1.879629e-02    7.419491e-04
2.590000e+00    4.175115e-02    1.905382e-02    7.456380e-04
2.600000e+00    4.215664e-02    1.931387e-02    7.493309e-04
2.610000e+00    4.256450e-02    1.957644e-02    7.530279e-04
2.620000e+00    4.297472e-02    1.984156e-02    7.567288e-04
2.630000e+00    4.338730e-02    2.010924e-02    7.604337e-04
2.640000e+00    4.380226e-02    2.037950e-02    7.641426e-04
2.650000e+00    4.421960e-02    2.065235e-02    7.678555e-04
2.660000e+00    4.463932e-02    2.092780e-02    7.715723e-04
2.670000e+00    4.506143e-02    2.120586e-02    7.752931e-04
2.680000e+00    4.548592e-02    2.148657e-02    7.790177e-04
2.690000e+00    4.591281e-02    2.176992e-02    7.827464e-04
2.700000e+00    4.634211e-02    2.205594e-02    7.864789e-04
2.710000e+00    4.677380e-02    2.234464e-02    7.902153e-04
2.720000e+00    4.720791e-02    2.263603e-02    7.939556e-04
2.730000e+00    4.764443e-02    2.293013e-02    7.976998e-04
2.740000e+00    4.808337e-02    2.322696e-02    8.014479e-04
2.750000e+00    4.852473e-02    2.352653e-02    8.051998e-04
2.760000e+00    4.896851e-02    2.382885e-02    8.089556e-04
2.770000e+00    4.941473e-02    2.413394e-02    8.127152e-04
2.780000e+00    4.986339e-02    2.444182e-02    8.164786e-04
2.790000e+00    5.031449e-02    2.475250e-02    8.202459e-04
2.800000e+00    5.076803e-02    2.506599e-02    8.240170e-04
2.810000e+00    5.122402e-02    2.538232e-02    8.277919e-04
2.820000e+00    5.168246e-02    2.570149e-02    8.315705e-04
2.830000e+00    5.214336e-02    2.602353e-02    8.353530e-04
2.840000e+00    5.260673e-02    2.634844e-02    8.391392e-04
2.850000e+00    5.307256e-02    2.667625e-02    8.429292e-04
2.860000e+00    5.354087e-02    2.700697e-02    8.467229e-04
2.870000e+00    5.401165e-02    2.734061e-02    8.505204e-04
2.880000e+00    5.448491e-02    2.767719e-02    8.543216e-04
2.890000e+00    5.496065e-02    2.801672e-02    8.581266e-04
2.900000e+00    5.543889e-02    2.835923e-02    8.619352e-04
2.910000e+00    5.591962e-02    2.870472e-02    8.657476e-04
2.920000e+00    5.640284e-02    2.905321e-02    8.695636e-04
2.930000e+00    5.688857e-02    2.940473e-02    8.733834e-04
2.940000e+00    5.737681e-02    2.975927e-02    8.772068e-04
2.950000e+00    5.786755e-02    3.011687e-02    8.810339e-04
2.960000e+00    5.836081e-02    3.047753e-02    8.848647e-04
2.970000e+00    5.885660e-02    3.084127e-02    8.886991e-04
2.980000e+00    5.935490e-02    3.120810e-02    8.925371e-04
2.990000e+00    5.985573e-02    3.157805e-02    8.963788e-04
3.000000e+00    6.035910e-02    3.195113e-02    9.002241e-04
3.010000e+00    6.028702e-02    3.186108e-02    9.036610e-04
3.020000e+00    6.021526e-02    3.177159e-02    9.070995e-04
3.030000e+00    6.014383e-02    3.168264e-02    9.105397e-04
3.040000e+00    6.007272e-02    3.159423e-02    9.139816e-04
3.050000e+00    6.000192e-02    3.150636e-02    9.174250e-04
3.060000e+00    5.993144e-02    3.141902e-02    9.208702e-04
3.070000e+00    5.986127e-02    3.133221e-02    9.243169e-04
3.080000e+00    5.979141e-02    3.124591e-02    9.277653e-04
3.090000e+00    5.972186e-02    3.116013e-02    9.312153e-04
3.100000e+00    5.965261e-02    3.107487e-02    9.346669e-04
3.110000e+00    5.958366e-02    3.099011e-02    9.381202e-04
3.120000e+00    5.951502e-02    3.090585e-02    9.415750e-04
3.130000e+00    5.944668e-02    3.082209e-02    9.450315e-04
3.140000e+00    5.937863e-02    3.073883e-02    9.484896e-04
3.150000e+00    5.931087e-02    3.065605e-02    9.519492e-04
3.160000e+00    5.924341e-02    3.057375e-02    9.554105e-04
3.170000e+00    5.917624e-02    3.049194e-02    9.588733e-04
3.180000e+00    5.910935e-02    3.041060e-02    9.623378e-04
3.190000e+00    5.904275e-02    3.032973e-02    9.658038e-04
3.200000e+00    5.897643e-02    3.024933e-02    9.692714e-04
3.210000e+00    5.891039e-02    3.016940e-02    9.727405e-04
3.220000e+00    5.884464e-02    3.008992e-02    9.762112e-04
3.230000e+00    5.877915e-02    3.001090e-02    9.796835e-04
3.240000e+00    5.871395e-02    2.993232e-02    9.831574e-04
3.250000e+00    5.864902e-02    2.985420e-02    9.866328e-04
3.260000e+00    5.858435e-02    2.977652e-02    9.901097e-04
3.270000e+00    5.851996e-02    2.969927e-02    9.935883e-04
3.280000e+00    5.845583e-02    2.962247e-02    9.970683e-04
3.290000e+00    5.839197e-02    2.954609e-02    1.000550e-03
3.300000e+00    5.832838e-02    2.947014e-02    1.004033e-03
3.310000e+00    5.826504e-02    2.939462e-02    1.007518e-03
3.320000e+00    5.820196e-02    2.931951e-02    1.011004e-03
3.330000e+00    5.813914e-02    2.924483e-02    1.014492e-03
3.340000e+00    5.807658e-02    2.917055e-02    1.017981e-03
3.350000e+00    5.801427e-02    2.909669e-02    1.021472e-03
3.360000e+00    5.795222e-02    2.902323e-02    1.024964e-03
3.370000e+00    5.789041e-02    2.895018e-02    1.028458e-03
3.380000e+00    5.782885e-02    2.887752e-02    1.031953e-03
3.390000e+00    5.776754e-02    2.880526e-02    1.035450e-03
3.400000e+00    5.770648e-02    2.873340e-02    1.038948e-03
3.410000e+00    5.764565e-02    2.866192e-02    1.042448e-03
3.420000e+00    5.758507e-02    2.859083e-02    1.045949e-03
3.430000e+00    5.752474e-02    2.852012e-02    1.049452e-03
3.440000e+00    5.746463e-02    2.844980e-02    1.052956e-03
3.450000e+00    5.740477e-02    2.837985e-02    1.056461e-03
3.460000e+00    5.734514e-02    2.831027e-02    1.059969e-03
3.470000e+00    5.728575e-02    2.824106e-02    1.063477e-03
3.480000e+00    5.722658e-02    2.817223e-02    1.066987e-03
3.490000e+00    5.716765e-02    2.810375e-02    1.070499e-03
3.500000e+00    5.710895e-02    2.803564e-02    1.074012e-03
3.510000e+00    5.702678e-02    2.786373e-02    1.077404e-03
3.520000e+00    5.694497e-02    2.769336e-02    1.080798e-03
3.530000e+00    5.686350e-02    2.752450e-02    1.084192e-03
3.540000e+00    5.678238e-02    2.735715e-02    1.087588e-03
3.550000e+00    5.670160e-02    2.719129e-02    1.090984e-03
3.560000e+00    5.662116e-02    2.702689e-02    1.094382e-03
3.570000e+00    5.654107e-02    2.686395e-02    1.097780e-03
3.580000e+00    5.646131e-02    2.670244e-02    1.101179e-03
3.590000e+00    5.638188e-02    2.654234e-02    1.104580e-03
3.600000e+00    5.630279e-02    2.638365e-02    1.107981e-03
3.610000e+00    5.622403e-02    2.622634e-02    1.111384e-03
3.620000e+00    5.614559e-02    2.607041e-02    1.114787e-03
3.630000e+00    5.606748e-02    2.591582e-02    1.118192e-03
3.640000e+00    5.598970e-02    2.576257e-02    1.121597e-03
3.650000e+00    5.591223e-02    2.561065e-02    1.125004e-03
3.660000e+00    5.583508e-02    2.546003e-02    1.128411e-03
3.670000e+00    5.575825e-02    2.531071e-02    1.131819e-03
3.680000e+00    5.568174e-02    2.516267e-02    1.135229e-03
3.690000e+00    5.560553e-02    2.501589e-02    1.138639e-03
3.700000e+00    5.552964e-02    2.487036e-02    1.142050e-03
3.710000e+00    5.545405e-02    2.472606e-02    1.145463e-03
3.720000e+00    5.537877e-02    2.458299e-02    1.148876e-03
3.730000e+00    5.530380e-02    2.444113e-02    1.152290e-03
3.740000e+00    5.522912e-02    2.430046e-02    1.155705e-03
3.750000e+00    5.515475e-02    2.416097e-02    1.159121e-03
3.760000e+00    5.508067e-02    2.402266e-02    1.162538e-03
3.770000e+00    5.500689e-02    2.388550e-02    1.165957e-03
3.780000e+00    5.493340e-02    2.374948e-02    1.169376e-03
3.790000e+00    5.486021e-02    2.361459e-02    1.172795e-03
3.800000e+00    5.478730e-02    2.348082e-02    1.176216e-03
3.810000e+00    5.471469e-02    2.334816e-02    1.179638e-03
3.820000e+00    5.464235e-02    2.321659e-02    1.183061e-03
3.830000e+00    5.457031e-02    2.308611e-02    1.186485e-03
3.840000e+00    5.449854e-02    2.295669e-02    1.189910e-03
3.850000e+00    5.442706e-02    2.282834e-02    1.193335e-03
3.860000e+00    5.435586e-02    2.270103e-02    1.196762e-03
3.870000e+00    5.428493e-02    2.257476e-02    1.200189e-03
3.880000e+00    5.421428e-02    2.244952e-02    1.203618e-03
3.890000e+00    5.414390e-02    2.232529e-02    1.207047e-03
3.900000e+00    5.407379e-02    2.220206e-02    1.210477e-03
3.910000e+00    5.400395e-02    2.207982e-02    1.213909e-03
3.920000e+00    5.393439e-02    2.195857e-02    1.217341e-03
3.930000e+00    5.386508e-02    2.183829e-02    1.220774e-03
3.940000e+00    5.379605e-02    2.171898e-02    1.224208e-03
3.950000e+00    5.372727e-02    2.160061e-02    1.227643e-03
3.960000e+00    5.365876e-02    2.148319e-02    1.231079e-03
3.970000e+00    5.359051e-02    2.136670e-02    1.234515e-03
3.980000e+00    5.352251e-02    2.125113e-02    1.237953e-03
3.990000e+00    5.345477e-02    2.113647e-02    1.241392e-03
4.000000e+00    5.338729e-02    2.102272e-02    1.244831e-03
4.010000e+00    5.374270e-02    2.070332e-02    1.248696e-03
4.020000e+00    5.409958e-02    2.038955e-02    1.252562e-03
4.030000e+00    5.445793e-02    2.008129e-02    1.256432e-03
4.040000e+00    5.481776e-02    1.977844e-02    1.260303e-03
4.050000e+00    5.517907e-02    1.948090e-02    1.264177e-03
4.060000e+00    5.554186e-02    1.918854e-02    1.268053e-03
4.070000e+00    5.590613e-02    1.890128e-02    1.271932e-03
4.080000e+00    5.627189e-02    1.861900e-02    1.275813e-03
4.090000e+00    5.663914e-02    1.834162e-02    1.279696e-03
4.100000e+00    5.700788e-02    1.806903e-02    1.283581e-03
4.110000e+00    5.737812e-02    1.780114e-02    1.287469e-03
4.120000e+00    5.774985e-02    1.753786e-02    1.291359e-03
4.130000e+00    5.812308e-02    1.727910e-02    1.295251e-03
4.140000e+00    5.849781e-02    1.702477e-02    1.299145e-03
4.150000e+00    5.887404e-02    1.677478e-02    1.303042e-03
4.160000e+00    5.925178e-02    1.652905e-02    1.306941e-03
4.170000e+00    5.963102e-02    1.628750e-02    1.310842e-03
4.180000e+00    6.001178e-02    1.605004e-02    1.314746e-03
4.190000e+00    6.039405e-02    1.581660e-02    1.318652e-03
4.200000e+00    6.077783e-02    1.558710e-02    1.322560e-03
4.210000e+00    6.116313e-02    1.536147e-02    1.326470e-03
4.220000e+00    6.154995e-02    1.513962e-02    1.330383e-03
4.230000e+00    6.193830e-02    1.492149e-02    1.334298e-03
4.240000e+00    6.232817e-02    1.470701e-02    1.338215e-03
4.250000e+00    6.271956e-02    1.449611e-02    1.342134e-03
4.260000e+00    6.311249e-02    1.428871e-02    1.346055e-03
4.270000e+00    6.350694e-02    1.408476e-02    1.349979e-03
4.280000e+00    6.390293e-02    1.388419e-02    1.353905e-03
4.290000e+00    6.430046e-02    1.368693e-02    1.357833e-03
4.300000e+00    6.469952e-02    1.349292e-02    1.361763e-03
4.310000e+00    6.510013e-02    1.330210e-02    1.365696e-03
4.320000e+00    6.550228e-02    1.311442e-02    1.369631e-03
4.330000e+00    6.590597e-02    1.292981e-02    1.373568e-03
4.340000e+00    6.631122e-02    1.274821e-02    1.377507e-03
4.350000e+00    6.671801e-02    1.256958e-02    1.381448e-03
4.360000e+00    6.712636e-02    1.239384e-02    1.385392e-03
4.370000e+00    6.753626e-02    1.222096e-02    1.389337e-03
4.380000e+00    6.794772e-02    1.205088e-02    1.393285e-03
4.390000e+00    6.836074e-02    1.188355e-02    1.397235e-03
4.400000e+00    6.877532e-02    1.171891e-02    1.401188e-03
4.410000e+00    6.919147e-02    1.155691e-02    1.405142e-03
4.420000e+00    6.960918e-02    1.139752e-02    1.409099e-03
4.430000e+00    7.002846e-02    1.124068e-02    1.413058e-03
4.440000e+00    7.044931e-02    1.108634e-02    1.417018e-03
4.450000e+00    7.087174e-02    1.093446e-02    1.420981e-03
4.460000e+00    7.129575e-02    1.078500e-02    1.424947e-03
4.470000e+00    7.172133e-02    1.063791e-02    1.428914e-03
4.480000e+00    7.214849e-02    1.049314e-02    1.432884e-03
4.490000e+00    7.257724e-02    1.035066e-02    1.436855e-03
4.500000e+00    7.300757e-02    1.021043e-02    1.440829e-03
4.510000e+00    7.327312e-02    1.014324e-02    1.444767e-03
4.520000e+00    7.353904e-02    1.007665e-02    1.448707e-03
4.530000e+00    7.380534e-02    1.001064e-02    1.452648e-03
4.540000e+00    7.407201e-02    9.945200e-03    1.456592e-03
4.550000e+00    7.433905e-02    9.880334e-03    1.460538e-03
4.560000e+00    7.460647e-02    9.816033e-03    1.464486e-03
4.570000e+00    7.487426e-02    9.752289e-03    1.468435e-03
4.580000e+00    7.514242e-02    9.689097e-03    1.472387e-03
4.590000e+00    7.541095e-02    9.626451e-03    1.476341e-03
4.600000e+00    7.567986e-02    9.564345e-03    1.480297e-03
4.610000e+00    7.594914e-02    9.502774e-03    1.484254e-03
4.620000e+00    7.621879e-02    9.441730e-03    1.488214e-03
4.630000e+00    7.648881e-02    9.381210e-03    1.492176e-03
4.640000e+00    7.675920e-02    9.321207e-03    1.496139e-03
4.650000e+00    7.702997e-02    9.261716e-03    1.500105e-03
4.660000e+00    7.730110e-02    9.202731e-03    1.504072e-03
4.670000e+00    7.757260e-02    9.144247e-03    1.508042e-03
4.680000e+00    7.784448e-02    9.086258e-03    1.512013e-03
4.690000e+00    7.811672e-02    9.028760e-03    1.515986e-03
4.700000e+00    7.838933e-02    8.971747e-03    1.519962e-03
4.710000e+00    7.866231e-02    8.915214e-03    1.523939e-03
4.720000e+00    7.893566e-02    8.859156e-03    1.527918e-03
4.730000e+00    7.920938e-02    8.803568e-03    1.531899e-03
4.740000e+00    7.948347e-02    8.748445e-03    1.535882e-03
4.750000e+00    7.975792e-02    8.693782e-03    1.539867e-03
4.760000e+00    8.003274e-02    8.639575e-03    1.543854e-03
4.770000e+00    8.030793e-02    8.585818e-03    1.547843e-03
4.780000e+00    8.058349e-02    8.532508e-03    1.551834e-03
4.790000e+00    8.085941e-02    8.479639e-03    1.555827e-03
4.800000e+00    8.113570e-02    8.427206e-03    1.559821e-03
4.810000e+00    8.141235e-02    8.375206e-03    1.563818e-03
4.820000e+00    8.168938e-02    8.323634e-03    1.567816e-03
4.830000e+00    8.196676e-02    8.272485e-03    1.571816e-03
4.840000e+00    8.224451e-02    8.221756e-03    1.575819e-03
4.850000e+00    8.252263e-02    8.171441e-03    1.579823e-03
4.860000e+00    8.280111e-02    8.121537e-03    1.583829e-03
4.870000e+00    8.307996e-02    8.072039e-03    1.587837e-03
4.880000e+00    8.335917e-02    8.022944e-03    1.591846e-03
4.890000e+00    8.363874e-02    7.974247e-03    1.595858e-03
4.900000e+00    8.391868e-02    7.925943e-03    1.599872e-03
4.910000e+00    8.419898e-02    7.878031e-03    1.603887e-03
4.920000e+00    8.447964e-02    7.830504e-03    1.607904e-03
4.930000e+00    8.476067e-02    7.783360e-03    1.611923e-03
4.940000e+00    8.504206e-02    7.736594e-03    1.615945e-03
4.950000e+00    8.532381e-02    7.690203e-03    1.619967e-03
4.960000e+00    8.560592e-02    7.644182e-03    1.623992e-03
4.970000e+00    8.588840e-02    7.598530e-03    1.628019e-03
4.980000e+00    8.617123e-02    7.553240e-03    1.632047e-03
4.990000e+00    8.645443e-02    7.508311e-03    1.636078e-03
5.000000e+00    8.673799e-02    7.463738e-03    1.640110e-03
5.010000e+00    8.678526e-02    7.455568e-03    1.643873e-03
5.020000e+00    8.683245e-02    7.447424e-03    1.647637e-03
5.030000e+00    8.687958e-02    7.439305e-03    1.651403e-03
5.040000e+00    8.692664e-02    7.431211e-03    1.655169e-03
5.050000e+00    8.697364e-02    7.423141e-03    1.658937e-03
5.060000e+00    8.702056e-02    7.415096e-03    1.662705e-03
5.070000e+00    8.706742e-02    7.407076e-03    1.666475e-03
5.080000e+00    8.711421e-02    7.399080e-03    1.670246e-03
5.090000e+00    8.716094e-02    7.391109e-03    1.674018e-03
5.100000e+00    8.720759e-02    7.383162e-03    1.677791e-03
5.110000e+00    8.725419e-02    7.375239e-03    1.681565e-03
5.120000e+00    8.730071e-02    7.367340e-03    1.685340e-03
5.130000e+00    8.734717e-02    7.359464e-03    1.689116e-03
5.140000e+00    8.739356e-02    7.351613e-03    1.692893e-03
5.150000e+00    8.743989e-02    7.343785e-03    1.696672e-03
5.160000e+00    8.748615e-02    7.335980e-03    1.700451e-03
5.170000e+00    8.753235e-02    7.328199e-03    1.704232e-03
5.180000e+00    8.757848e-02    7.320441e-03    1.708013e-03
5.190000e+00    8.762455e-02    7.312707e-03    1.711796e-03
5.200000e+00    8.767055e-02    7.304995e-03    1.715580e-03
5.210000e+00    8.771649e-02    7.297306e-03    1.719365e-03
5.220000e+00    8.776236e-02    7.289641e-03    1.723151e-03
5.230000e+00    8.780817e-02    7.281997e-03    1.726938e-03
5.240000e+00    8.785392e-02    7.274377e-03    1.730726e-03
5.250000e+00    8.789960e-02    7.266779e-03    1.734515e-03
5.260000e+00    8.794522e-02    7.259203e-03    1.738305e-03
5.270000e+00    8.799078e-02    7.251649e-03    1.742096e-03
5.280000e+00    8.803627e-02    7.244118e-03    1.745888e-03
5.290000e+00    8.808170e-02    7.236609e-03    1.749682e-03
5.300000e+00    8.812707e-02    7.229122e-03    1.753476e-03
5.310000e+00    8.817238e-02    7.221656e-03    1.757272e-03
5.320000e+00    8.821762e-02    7.214212e-03    1.761068e-03
5.330000e+00    8.826281e-02    7.206790e-03    1.764866e-03
5.340000e+00    8.830793e-02    7.199390e-03    1.768664e-03
5.350000e+00    8.835299e-02    7.192010e-03    1.772464e-03
5.360000e+00    8.839799e-02    7.184653e-03    1.776265e-03
