1.000000e+00    2.396585e-03    3.301588e-04    8.976423e-05
1.010000e+00    2.447007e-03    3.375159e-04    9.151513e-05
1.020000e+00    2.497976e-03    3.449621e-04    9.328243e-05
1.030000e+00    2.549495e-03    3.524974e-04    9.506612e-05
1.040000e+00    2.601563e-03    3.601222e-04    9.686619e-05
1.050000e+00    2.654181e-03    3.678366e-04    9.868262e-05
1.060000e+00    2.707349e-03    3.756407e-04    1.005154e-04
1.070000e+00    2.761068e-03    3.835348e-04    1.023646e-04
1.080000e+00    2.815339e-03    3.915191e-04    1.042300e-04
1.090000e+00    2.870161e-03    3.995937e-04    1.061119e-04
1.100000e+00    2.925535e-03    4.077587e-04    1.080100e-04
1.110000e+00    2.981462e-03    4.160145e-04    1.099245e-04
1.120000e+00    3.037942e-03    4.243611e-04    1.118552e-04
1.130000e+00    3.094976e-03    4.327987e-04    1.138023e-04
1.140000e+00    3.152563e-03    4.413276e-04    1.157656e-04
1.150000e+00    3.210706e-03    4.499478e-04    1.177453e-04
1.160000e+00    3.269403e-03    4.586596e-04    1.197412e-04
1.170000e+00    3.328656e-03    4.674631e-04    1.217533e-04
1.180000e+00    3.388464e-03    4.763584e-04    1.237817e-04
1.190000e+00    3.448829e-03    4.853459e-04    1.258264e-04
1.200000e+00    3.509751e-03    4.944255e-04    1.278873e-04
1.210000e+00    3.571229e-03    5.035976e-04    1.299645e-04
1.220000e+00    3.633265e-03    5.128622e-04    1.320578e-04
1.230000e+00    3.695860e-03    5.222195e-04    1.341674e-04
1.240000e+00    3.759012e-03    5.316697e-04    1.362932e-04
1.250000e+00    3.822724e-03    5.412130e-04    1.384352e-04
1.260000e+00    3.904529e-03    5.630019e-04    1.403625e-04
1.270000e+00    3.987417e-03    5.854852e-04    1.423012e-04
1.280000e+00    4.071393e-03    6.086794e-04    1.442511e-04
1.290000e+00    4.156464e-03    6.326012e-04    1.462122e-04
1.300000e+00    4.242635e-03    6.572675e-04    1.481845e-04
1.310000e+00    4.329911e-03    6.826954e-04    1.501680e-04
1.320000e+00    4.418299e-03    7.089024e-04    1.521627e-04
1.330000e+00    4.507803e-03    7.359062e-04    1.541685e-04
1.340000e+00    4.598430e-03    7.637247e-04    1.561854e-04
1.350000e+00    4.690185e-03    7.923762e-04    1.582134e-04
1.360000e+00    4.783073e-03    8.218791e-04    1.602525e-04
1.370000e+00    4.877099e-03    8.522523e-04    1.623027e-04
1.380000e+00    4.972270e-03    8.835146e-04    1.643639e-04
1.390000e+00    5.068591e-03    9.156856e-04    1.664361e-04
1.400000e+00    5.166067e-03    9.487847e-04    1.685192e-04
1.410000e+00    5.264705e-03    9.828318e-04    1.706134e-04
1.420000e+00    5.364508e-03    1.017847e-03    1.727185e-04
1.430000e+00    5.465483e-03    1.053851e-03    1.748345e-04
1.440000e+00    5.567634e-03    1.090864e-03    1.769615e-04
1.450000e+00    5.670969e-03    1.128907e-03    1.790993e-04
1.460000e+00    5.775491e-03    1.168002e-03    1.812480e-04
1.470000e+00    5.881207e-03    1.208170e-03    1.834075e-04
1.480000e+00    5.988121e-03    1.249433e-03    1.855779e-04
1.490000e+00    6.096239e-03    1.291813e-03    1.877590e-04
1.500000e+00    6.205566e-03    1.335332e-03    1.899510e-04
1.510000e+00    6.361645e-03    1.408010e-03    1.919950e-04
1.520000e+00    6.520580e-03    1.484125e-03    1.940472e-04
1.530000e+00    6.682405e-03    1.563815e-03    1.961078e-04
1.540000e+00    6.847152e-03    1.647222e-03    1.981765e-04
1.550000e+00    7.014855e-03    1.734494e-03    2.002535e-04
1.560000e+00    7.185547e-03    1.825783e-03    2.023387e-04
1.570000e+00    7.359262e-03    1.921248e-03    2.044321e-04
1.580000e+00    7.536033e-03    2.021050e-03    2.065336e-04
1.590000e+00    7.715895e-03    2.125357e-03    2.086433e-04
1.600000e+00    7.898882e-03    2.234342e-03    2.107611e-04
1.610000e+00    8.085027e-03    2.348185e-03    2.128870e-04
1.620000e+00    8.274365e-03    2.467068e-03    2.150209e-04
1.630000e+00    8.466932e-03    2.591183e-03    2.171630e-04
1.640000e+00    8.662761e-03    2.720725e-03    2.193131e-04
1.650000e+00    8.861887e-03    2.855895e-03    2.214712e-04
1.660000e+00    9.064346e-03    2.996904e-03    2.236373e-04
1.670000e+00    9.270172e-03    3.143964e-03    2.258113e-04
1.680000e+00    9.479401e-03    3.297298e-03    2.279934e-04
1.690000e+00    9.692069e-03    3.457132e-03    2.301834e-04
1.700000e+00    9.908211e-03    3.623702e-03    2.323813e-04
1.710000e+00    1.012786e-02    3.797250e-03    2.345872e-04
1.720000e+00    1.035106e-02    3.978024e-03    2.368009e-04
1.730000e+00    1.057784e-02    4.166281e-03    2.390225e-04
1.740000e+00    1.080824e-02    4.362284e-03    2.412520e-04
1.750000e+00    1.104229e-02    4.566305e-03    2.434893e-04
1.760000e+00    1.126255e-02    4.711967e-03    2.455953e-04
1.770000e+00    1.148591e-02    4.861410e-03    2.477074e-04
1.780000e+00    1.171241e-02    5.014711e-03    2.498257e-04
1.790000e+00    1.194207e-02    5.171947e-03    2.519500e-04
1.800000e+00    1.217491e-02    5.333195e-03    2.540804e-04
1.810000e+00    1.241097e-02    5.498535e-03    2.562169e-04
1.820000e+00    1.265026e-02    5.668048e-03    2.583594e-04
1.830000e+00    1.289282e-02    5.841815e-03    2.605080e-04
1.840000e+00    1.313867e-02    6.019917e-03    2.626625e-04
1.850000e+00    1.338784e-02    6.202441e-03    2.648231e-04
1.860000e+00    1.364035e-02    6.389469e-03    2.669896e-04
1.870000e+00    1.389623e-02    6.581089e-03    2.691621e-04
1.880000e+00    1.415551e-02    6.777387e-03    2.713406e-04
1.890000e+00    1.441821e-02    6.978452e-03    2.735250e-04
1.900000e+00    1.468436e-02    7.184373e-03    2.757153e-04
1.910000e+00    1.518200e-02    7.550963e-03    2.797773e-04
1.920000e+00    1.569377e-02    7.934197e-03    2.838775e-04
1.930000e+00    1.622000e-02    8.334738e-03    2.880160e-04
1.940000e+00    1.676101e-02    8.753270e-03    2.921930e-04
1.950000e+00    1.731715e-02    9.190504e-03    2.964086e-04
1.960000e+00    1.788876e-02    9.647172e-03    3.006630e-04
1.970000e+00    1.847618e-02    1.012403e-02    3.049563e-04
1.980000e+00    1.907977e-02    1.062187e-02    3.092888e-04
1.990000e+00    1.969988e-02    1.114149e-02    3.136605e-04
2.000000e+00    2.033689e-02    1.168374e-02    3.180716e-04
2.010000e+00    2.064963e-02    1.191386e-02    3.193005e-04
2.020000e+00    2.096559e-02    1.214734e-02    3.205281e-04
2.030000e+00    2.128479e-02    1.238421e-02    3.217542e-04
2.040000e+00    2.160724e-02    1.262450e-02    3.229790e-04
2.050000e+00    2.193297e-02    1.286824e-02    3.242024e-04
2.060000e+00    2.226199e-02    1.311546e-02    3.254245e-04
2.070000e+00    2.259431e-02    1.336621e-02    3.266452e-04
2.080000e+00    2.292995e-02    1.362050e-02    3.278646e-04
2.090000e+00    2.326894e-02    1.387838e-02    3.290827e-04
2.100000e+00    2.361128e-02    1.413988e-02    3.302994e-04
2.110000e+00    2.395700e-02    1.440502e-02    3.315149e-04
2.120000e+00    2.430611e-02    1.467385e-02    3.327290e-04
2.130000e+00    2.465863e-02    1.494639e-02    3.339418e-04
2.140000e+00    2.501457e-02    1.522269e-02    3.351534e-04
2.150000e+00    2.537396e-02    1.550276e-02    3.363636e-04
2.160000e+00    2.573680e-02    1.578666e-02    3.375726e-04
2.170000e+00    2.610312e-02    1.607440e-02    3.387803e-04
2.180000e+00    2.647294e-02    1.636604e-02    3.399867e-04
2.190000e+00    2.684627e-02    1.666159e-02    3.411919e-04
2.200000e+00    2.722312e-02    1.696109e-02    3.423959e-04
2.210000e+00    2.760352e-02    1.726459e-02    3.435986e-04
2.220000e+00    2.798748e-02    1.757211e-02    3.448000e-04
2.230000e+00    2.837502e-02    1.788368e-02    3.460003e-04
2.240000e+00    2.876616e-02    1.819935e-02    3.471993e-04
2.250000e+00    2.916091e-02    1.851915e-02    3.483971e-04
2.260000e+00    2.954560e-02    1.880389e-02    3.504857e-04
2.270000e+00    2.993363e-02    1.909171e-02    3.525775e-04
2.280000e+00    3.032502e-02    1.938265e-02    3.546725e-04
2.290000e+00    3.071977e-02    1.967672e-02    3.567707e-04
2.300000e+00    3.111792e-02    1.997394e-02    3.588721e-04
2.310000e+00    3.151946e-02    2.027433e-02    3.609766e-04
2.320000e+00    3.192442e-02    2.057791e-02    3.630844e-04
2.330000e+00    3.233280e-02    2.088471e-02    3.651953e-04
2.340000e+00    3.274463e-02    2.119473e-02    3.673093e-04
2.350000e+00    3.315991e-02    2.150800e-02    3.694265e-04
2.360000e+00    3.357866e-02    2.182455e-02    3.715468e-04
2.370000e+00    3.400089e-02    2.214438e-02    3.736703e-04
2.380000e+00    3.442662e-02    2.246753e-02    3.757969e-04
2.390000e+00    3.485587e-02    2.279400e-02    3.779266e-04
2.400000e+00    3.528864e-02    2.312383e-02    3.800594e-04
2.410000e+00    3.572495e-02    2.345703e-02    3.821952e-04
2.420000e+00    3.616481e-02    2.379362e-02    3.843342e-04
2.430000e+00    3.660825e-02    2.413363e-02    3.864762e-04
2.440000e+00    3.705526e-02    2.447706e-02    3.886214e-04
2.450000e+00    3.750588e-02    2.482395e-02    3.907695e-04
2.460000e+00    3.796010e-02    2.517431e-02    3.929208e-04
2.470000e+00    3.841795e-02    2.552816e-02    3.950750e-04
2.480000e+00    3.887943e-02    2.588553e-02    3.972323e-04
2.490000e+00    3.934457e-02    2.624643e-02    3.993927e-04
2.500000e+00    3.981338e-02    2.661089e-02    4.015560e-04
2.510000e+00    4.011435e-02    2.684096e-02    4.035768e-04
2.520000e+00    4.041639e-02    2.707210e-02    4.055996e-04
2.530000e+00    4.071949e-02    2.730430e-02    4.076245e-04
2.540000e+00    4.102365e-02    2.753756e-02    4.096514e-04
2.550000e+00    4.132888e-02    2.777189e-02    4.116804e-04
2.560000e+00    4.163517e-02    2.800728e-02    4.137115e-04
