1.730000e+00    1.974965e-02    2.501086e-03    7.087471e-04
1.740000e+00    1.994898e-02    2.531814e-03    7.149522e-04
1.750000e+00    2.014916e-02    2.562741e-03    7.211756e-04
1.760000e+00    2.033152e-02    2.590065e-03    7.269295e-04
1.770000e+00    2.051449e-02    2.617523e-03    7.326963e-04
1.780000e+00    2.069806e-02    2.645114e-03    7.384760e-04
1.790000e+00    2.088222e-02    2.672840e-03    7.442686e-04
1.800000e+00    2.106699e-02    2.700699e-03    7.500739e-04
1.810000e+00    2.125235e-02    2.728692e-03    7.558920e-04
1.820000e+00    2.143831e-02    2.756818e-03    7.617227e-04
1.830000e+00    2.162487e-02    2.785078e-03    7.675661e-04
1.840000e+00    2.181202e-02    2.813471e-03    7.734222e-04
1.850000e+00    2.199976e-02    2.841998e-03    7.792908e-04
1.860000e+00    2.218809e-02    2.870657e-03    7.851719e-04
1.870000e+00    2.237701e-02    2.899450e-03    7.910655e-04
1.880000e+00    2.256652e-02    2.928375e-03    7.969716e-04
1.890000e+00    2.275662e-02    2.957433e-03    8.028901e-04
1.900000e+00    2.294730e-02    2.986624e-03    8.088210e-04
1.910000e+00    2.319142e-02    3.027509e-03    8.152778e-04
1.920000e+00    2.343685e-02    3.068736e-03    8.217519e-04
1.930000e+00    2.368358e-02    3.110306e-03    8.282435e-04
1.940000e+00    2.393161e-02    3.152220e-03    8.347524e-04
1.950000e+00    2.418094e-02    3.194478e-03    8.412786e-04
1.960000e+00    2.443158e-02    3.237083e-03    8.478220e-04
1.970000e+00    2.468351e-02    3.280035e-03    8.543827e-04
1.980000e+00    2.493675e-02    3.323335e-03    8.609605e-04
1.990000e+00    2.519129e-02    3.366984e-03    8.675554e-04
2.000000e+00    2.544714e-02    3.410983e-03    8.741674e-04
2.010000e+00    2.566158e-02    3.468316e-03    8.796736e-04
2.020000e+00    2.587675e-02    3.526322e-03    8.851869e-04
2.030000e+00    2.609264e-02    3.585003e-03    8.907072e-04
2.040000e+00    2.630927e-02    3.644366e-03    8.962346e-04
2.050000e+00    2.652662e-02    3.704414e-03    9.017690e-04
2.060000e+00    2.674469e-02    3.765153e-03    9.073104e-04
2.070000e+00    2.696349e-02    3.826585e-03    9.128588e-04
2.080000e+00    2.718301e-02    3.888717e-03    9.184141e-04
2.090000e+00    2.740325e-02    3.951552e-03    9.239764e-04
2.100000e+00    2.762422e-02    4.015095e-03    9.295455e-04
2.110000e+00    2.784590e-02    4.079351e-03    9.351215e-04
2.120000e+00    2.806830e-02    4.144325e-03    9.407044e-04
2.130000e+00    2.829142e-02    4.210019e-03    9.462941e-04
2.140000e+00    2.851525e-02    4.276441e-03    9.518905e-04
2.150000e+00    2.873980e-02    4.343593e-03    9.574938e-04
2.160000e+00    2.896506e-02    4.411481e-03    9.631038e-04
2.170000e+00    2.919104e-02    4.480109e-03    9.687206e-04
2.180000e+00    2.941772e-02    4.549481e-03    9.743440e-04
2.190000e+00    2.964512e-02    4.619603e-03    9.799741e-04
2.200000e+00    2.987323e-02    4.690479e-03    9.856109e-04
2.210000e+00    3.010205e-02    4.762113e-03    9.912543e-04
2.220000e+00    3.033157e-02    4.834511e-03    9.969044e-04
2.230000e+00    3.056180e-02    4.907676e-03    1.002561e-03
2.240000e+00    3.079274e-02    4.981614e-03    1.008224e-03
2.250000e+00    3.102438e-02    5.056329e-03    1.013894e-03
2.260000e+00    3.137711e-02    5.216106e-03    1.020005e-03
2.270000e+00    3.173227e-02    5.380193e-03    1.026125e-03
2.280000e+00    3.208986e-02    5.548687e-03    1.032255e-03
2.290000e+00    3.244989e-02    5.721684e-03    1.038394e-03
2.300000e+00    3.281236e-02    5.899287e-03    1.044543e-03
2.310000e+00    3.317728e-02    6.081595e-03    1.050701e-03
2.320000e+00    3.354466e-02    6.268714e-03    1.056869e-03
2.330000e+00    3.391450e-02    6.460747e-03    1.063046e-03
2.340000e+00    3.428680e-02    6.657803e-03    1.069233e-03
2.350000e+00    3.466158e-02    6.859990e-03    1.075429e-03
2.360000e+00    3.503884e-02    7.067419e-03    1.081634e-03
2.370000e+00    3.541859e-02    7.280204e-03    1.087849e-03
2.380000e+00    3.580082e-02    7.498458e-03    1.094073e-03
2.390000e+00    3.618555e-02    7.722299e-03    1.100307e-03
2.400000e+00    3.657279e-02    7.951845e-03    1.106549e-03
2.410000e+00    3.696253e-02    8.187217e-03    1.112801e-03
2.420000e+00    3.735478e-02    8.428538e-03    1.119062e-03
2.430000e+00    3.774956e-02    8.675933e-03    1.125333e-03
2.440000e+00    3.814686e-02    8.929529e-03    1.131612e-03
2.450000e+00    3.854669e-02    9.189453e-03    1.137901e-03
2.460000e+00    3.894905e-02    9.455839e-03    1.144198e-03
2.470000e+00    3.935396e-02    9.728819e-03    1.150505e-03
2.480000e+00    3.976142e-02    1.000853e-02    1.156821e-03
2.490000e+00    4.017143e-02    1.029511e-02    1.163146e-03
2.500000e+00    4.058400e-02    1.058869e-02    1.169480e-03
2.510000e+00    4.095347e-02    1.076573e-02    1.175541e-03
2.520000e+00    4.132482e-02    1.094501e-02    1.181610e-03
2.530000e+00    4.169805e-02    1.112655e-02    1.187686e-03
2.540000e+00    4.207315e-02    1.131036e-02    1.193768e-03
2.550000e+00    4.245014e-02    1.149647e-02    1.199858e-03
2.560000e+00    4.282900e-02    1.168490e-02    1.205955e-03
2.570000e+00    4.320976e-02    1.187566e-02    1.212059e-03
2.580000e+00    4.359239e-02    1.206878e-02    1.218170e-03
2.590000e+00    4.397692e-02    1.226427e-02    1.224287e-03
2.600000e+00    4.436334e-02    1.246215e-02    1.230412e-03
2.610000e+00    4.475165e-02    1.266246e-02    1.236544e-03
2.620000e+00    4.514185e-02    1.286519e-02    1.242683e-03
2.630000e+00    4.553395e-02    1.307038e-02    1.248828e-03
2.640000e+00    4.592795e-02    1.327805e-02    1.254981e-03
2.650000e+00    4.632385e-02    1.348821e-02    1.261140e-03
2.660000e+00    4.672165e-02    1.370089e-02    1.267307e-03
2.670000e+00    4.712136e-02    1.391611e-02    1.273480e-03
2.680000e+00    4.752297e-02    1.413388e-02    1.279660e-03
2.690000e+00    4.792649e-02    1.435423e-02    1.285846e-03
2.700000e+00    4.833192e-02    1.457718e-02    1.292040e-03
2.710000e+00    4.873926e-02    1.480275e-02    1.298240e-03
2.720000e+00    4.914851e-02    1.503096e-02    1.304447e-03
2.730000e+00    4.955968e-02    1.526183e-02    1.310661e-03
2.740000e+00    4.997277e-02    1.549538e-02    1.316882e-03
2.750000e+00    5.038778e-02    1.573163e-02    1.323109e-03
2.760000e+00    5.080471e-02    1.597061e-02    1.329343e-03
2.770000e+00    5.122356e-02    1.621234e-02    1.335583e-03
2.780000e+00    5.164434e-02    1.645684e-02    1.341830e-03
2.790000e+00    5.206704e-02    1.670412e-02    1.348084e-03
2.800000e+00    5.249167e-02    1.695422e-02    1.354345e-03
2.810000e+00    5.291824e-02    1.720714e-02    1.360612e-03
2.820000e+00    5.334673e-02    1.746293e-02    1.366885e-03
2.830000e+00    5.377716e-02    1.772159e-02    1.373166e-03
2.840000e+00    5.420953e-02    1.798314e-02    1.379452e-03
2.850000e+00    5.464384e-02    1.824762e-02    1.385746e-03
2.860000e+00    5.508008e-02    1.851504e-02    1.392045e-03
2.870000e+00    5.551827e-02    1.878543e-02    1.398352e-03
2.880000e+00    5.595840e-02    1.905880e-02    1.404664e-03
2.890000e+00    5.640047e-02    1.933519e-02    1.410984e-03
2.900000e+00    5.684450e-02    1.961460e-02    1.417309e-03
2.910000e+00    5.729047e-02    1.989707e-02    1.423642e-03
2.920000e+00    5.773839e-02    2.018262e-02    1.429980e-03
2.930000e+00    5.818827e-02    2.047127e-02    1.436325e-03
2.940000e+00    5.864010e-02    2.076305e-02    1.442676e-03
2.950000e+00    5.909389e-02    2.105797e-02    1.449034e-03
2.960000e+00    5.954963e-02    2.135606e-02    1.455398e-03
2.970000e+00    6.000734e-02    2.165734e-02    1.461769e-03
2.980000e+00    6.046700e-02    2.196184e-02    1.468146e-03
2.990000e+00    6.092863e-02    2.226958e-02    1.474529e-03
3.000000e+00    6.139223e-02    2.258058e-02    1.480918e-03
3.010000e+00    6.161617e-02    2.267625e-02    1.486697e-03
3.020000e+00    6.184017e-02    2.277201e-02    1.492479e-03
3.030000e+00    6.206425e-02    2.286786e-02    1.498265e-03
3.040000e+00    6.228839e-02    2.296379e-02    1.504054e-03
3.050000e+00    6.251261e-02    2.305981e-02    1.509846e-03
3.060000e+00    6.273689e-02    2.315591e-02    1.515641e-03
3.070000e+00    6.296124e-02    2.325210e-02    1.521439e-03
3.080000e+00    6.318566e-02    2.334837e-02    1.527241e-03
3.090000e+00    6.341015e-02    2.344473e-02    1.533046e-03
3.100000e+00    6.363471e-02    2.354117e-02    1.538854e-03
3.110000e+00    6.385934e-02    2.363769e-02    1.544666e-03
3.120000e+00    6.408403e-02    2.373430e-02    1.550480e-03
3.130000e+00    6.430880e-02    2.383100e-02    1.556298e-03
3.140000e+00    6.453363e-02    2.392777e-02    1.562119e-03
3.150000e+00    6.475852e-02    2.402463e-02    1.567943e-03
3.160000e+00    6.498349e-02    2.412158e-02    1.573770e-03
3.170000e+00    6.520852e-02    2.421860e-02    1.579600e-03
3.180000e+00    6.543362e-02    2.431571e-02    1.585434e-03
3.190000e+00    6.565878e-02    2.441290e-02    1.591270e-03
3.200000e+00    6.588401e-02    2.451018e-02    1.597110e-03
3.210000e+00    6.610931e-02    2.460753e-02    1.602953e-03
3.220000e+00    6.633468e-02    2.470497e-02    1.608799e-03
3.230000e+00    6.656011e-02    2.480249e-02    1.614648e-03
3.240000e+00    6.678560e-02    2.490009e-02    1.620500e-03
3.250000e+00    6.701116e-02    2.499778e-02    1.626355e-03
3.260000e+00    6.723679e-02    2.509554e-02    1.632213e-03
3.270000e+00    6.746248e-02    2.519339e-02    1.638074e-03
3.280000e+00    6.768824e-02    2.529132e-02    1.643939e-03
3.290000e+00    6.791406e-02    2.538933e-02    1.649806e-03
3.300000e+00    6.813994e-02    2.548741e-02    1.655677e-03
3.310000e+00    6.836589e-02    2.558558e-02    1.661550e-03
3.320000e+00    6.859191e-02    2.568383e-02    1.667427e-03
3.330000e+00    6.881799e-02    2.578216e-02    1.673306e-03
3.340000e+00    6.904413e-02    2.588057e-02    1.679189e-03
3.350000e+00    6.927033e-02    2.597906e-02    1.685074e-03
3.360000e+00    6.949660e-02    2.607763e-02    1.690963e-03
3.370000e+00    6.972294e-02    2.617628e-02    1.696854e-03
3.380000e+00    6.994933e-02    2.627500e-02    1.702749e-03
3.390000e+00    7.017579e-02    2.637381e-02    1.708646e-03
3.400000e+00    7.040232e-02    2.647270e-02    1.714546e-03
3.410000e+00    7.062890e-02    2.657166e-02    1.720450e-03
3.420000e+00    7.085555e-02    2.667070e-02    1.726356e-03
3.430000e+00    7.108226e-02    2.676982e-02    1.732265e-03
3.440000e+00    7.130903e-02    2.686902e-02    1.738178e-03
3.450000e+00    7.153586e-02    2.696830e-02    1.744093e-03
3.460000e+00    7.176276e-02    2.706765e-02    1.750011e-03
3.470000e+00    7.198972e-02    2.716709e-02    1.755932e-03
3.480000e+00    7.221674e-02    2.726660e-02    1.761856e-03
3.490000e+00    7.244382e-02    2.736619e-02    1.767782e-03
3.500000e+00    7.267096e-02    2.746585e-02    1.773712e-03
3.510000e+00    7.262164e-02    2.726595e-02    1.779163e-03
3.520000e+00    7.257250e-02    2.706807e-02    1.784615e-03
3.530000e+00    7.252353e-02    2.687218e-02    1.790068e-03
3.540000e+00    7.247473e-02    2.667825e-02    1.795522e-03
3.550000e+00    7.242610e-02    2.648626e-02    1.800978e-03
3.560000e+00    7.237764e-02    2.629620e-02    1.806434e-03
3.570000e+00    7.232934e-02    2.610802e-02    1.811892e-03
3.580000e+00    7.228122e-02    2.592171e-02    1.817351e-03
3.590000e+00    7.223326e-02    2.573724e-02    1.822811e-03
3.600000e+00    7.218547e-02    2.555459e-02    1.828273e-03
3.610000e+00    7.213784e-02    2.537374e-02    1.833735e-03
3.620000e+00    7.209037e-02    2.519467e-02    1.839198e-03
3.630000e+00    7.204307e-02    2.501735e-02    1.844663e-03
3.640000e+00    7.199592e-02    2.484176e-02    1.850129e-03
3.650000e+00    7.194894e-02    2.466788e-02    1.855596e-03
3.660000e+00    7.190211e-02    2.449568e-02    1.861064e-03
3.670000e+00    7.185545e-02    2.432515e-02    1.866533e-03
3.680000e+00    7.180894e-02    2.415627e-02    1.872004e-03
3.690000e+00    7.176258e-02    2.398902e-02    1.877475e-03
3.700000e+00    7.171639e-02    2.382337e-02    1.882948e-03
3.710000e+00    7.167034e-02    2.365931e-02    1.888421e-03
3.720000e+00    7.162445e-02    2.349681e-02    1.893896e-03
3.730000e+00    7.157872e-02    2.333587e-02    1.899372e-03
3.740000e+00    7.153313e-02    2.317645e-02    1.904849e-03
3.750000e+00    7.148769e-02    2.301854e-02    1.910327e-03
3.760000e+00    7.144241e-02    2.286212e-02    1.915806e-03
3.770000e+00    7.139727e-02    2.270718e-02    1.921287e-03
3.780000e+00    7.135228e-02    2.255369e-02    1.926768e-03
3.790000e+00    7.130744e-02    2.240165e-02    1.932251e-03
3.800000e+00    7.126275e-02    2.225102e-02    1.937734e-03
3.810000e+00    7.121820e-02    2.210180e-02    1.943219e-03
3.820000e+00    7.117379e-02    2.195397e-02    1.948705e-03
3.830000e+00    7.112953e-02    2.180751e-02    1.954192e-03
3.840000e+00    7.108541e-02    2.166240e-02    1.959680e-03
3.850000e+00    7.104143e-02    2.151863e-02    1.965169e-03
3.860000e+00    7.099760e-02    2.137619e-02    1.970659e-03
3.870000e+00    7.095390e-02    2.123506e-02    1.976150e-03
3.880000e+00    7.091034e-02    2.109521e-02    1.981642e-03
3.890000e+00    7.086693e-02    2.095665e-02    1.987136e-03
3.900000e+00    7.082365e-02    2.081934e-02    1.992630e-03
3.910000e+00    7.078050e-02    2.068329e-02    1.998125e-03
3.920000e+00    7.073750e-02    2.054846e-02    2.003622e-03
3.930000e+00    7.069463e-02    2.041486e-02    2.009120e-03
3.940000e+00    7.065189e-02    2.028246e-02    2.014618e-03
3.950000e+00    7.060929e-02    2.015126e-02    2.020118e-03
3.960000e+00    7.056682e-02    2.002122e-02    2.025619e-03
3.970000e+00    7.052449e-02    1.989236e-02    2.031120e-03
3.980000e+00    7.048228e-02    1.976464e-02    2.036623e-03
3.990000e+00    7.044021e-02    1.963806e-02    2.042127e-03
4.000000e+00    7.039827e-02    1.951261e-02    2.047632e-03
4.010000e+00    7.061509e-02    1.947225e-02    2.053410e-03
4.020000e+00    7.083203e-02    1.943207e-02    2.059190e-03
4.030000e+00    7.104910e-02    1.939208e-02    2.064971e-03
4.040000e+00    7.126630e-02    1.935227e-02    2.070755e-03
4.050000e+00    7.148361e-02    1.931263e-02    2.076540e-03
4.060000e+00    7.170106e-02    1.927318e-02    2.082327e-03
4.070000e+00    7.191862e-02    1.923390e-02    2.088116e-03
4.080000e+00    7.213631e-02    1.919480e-02    2.093907e-03
4.090000e+00    7.235413e-02    1.915588e-02    2.099700e-03
4.100000e+00    7.257206e-02    1.911712e-02    2.105494e-03
4.110000e+00    7.279013e-02    1.907854e-02    2.111291e-03
4.120000e+00    7.300831e-02    1.904014e-02    2.117089e-03
4.130000e+00    7.322662e-02    1.900190e-02    2.122889e-03
4.140000e+00    7.344504e-02    1.896383e-02    2.128690e-03
4.150000e+00    7.366359e-02    1.892593e-02    2.134494e-03
4.160000e+00    7.388227e-02    1.888819e-02    2.140299e-03
4.170000e+00    7.410106e-02    1.885062e-02    2.146106e-03
4.180000e+00    7.431998e-02    1.881322e-02    2.151915e-03
4.190000e+00    7.453902e-02    1.877598e-02    2.157726e-03
4.200000e+00    7.475817e-02    1.873890e-02    2.163539e-03
4.210000e+00    7.497745e-02    1.870198e-02    2.169353e-03
4.220000e+00    7.519685e-02    1.866522e-02    2.175169e-03
4.230000e+00    7.541637e-02    1.862862e-02    2.180987e-03
4.240000e+00    7.563602e-02    1.859218e-02    2.186806e-03
4.250000e+00    7.585578e-02    1.855590e-02    2.192628e-03
4.260000e+00    7.607566e-02    1.851977e-02    2.198451e-03
4.270000e+00    7.629566e-02    1.848380e-02    2.204275e-03
4.280000e+00    7.651578e-02    1.844798e-02    2.210102e-03
4.290000e+00    7.673602e-02    1.841231e-02    2.215930e-03
4.300000e+00    7.695637e-02    1.837680e-02    2.221761e-03
4.310000e+00    7.717685e-02    1.834143e-02    2.227592e-03
4.320000e+00    7.739744e-02    1.830622e-02    2.233426e-03
4.330000e+00    7.761816e-02    1.827115e-02    2.239261e-03
4.340000e+00    7.783899e-02    1.823623e-02    2.245098e-03
4.350000e+00    7.805994e-02    1.820146e-02    2.250937e-03
4.360000e+00    7.828100e-02    1.816684e-02    2.256778e-03
4.370000e+00    7.850219e-02    1.813236e-02    2.262620e-03
4.380000e+00    7.872349e-02    1.809802e-02    2.268464e-03
4.390000e+00    7.894491e-02    1.806383e-02    2.274309e-03
4.400000e+00    7.916644e-02    1.802978e-02    2.280157e-03
4.410000e+00    7.938810e-02    1.799587e-02    2.286006e-03
4.420000e+00    7.960986e-02    1.796210e-02    2.291857e-03
4.430000e+00    7.983175e-02    1.792847e-02    2.297709e-03
4.440000e+00    8.005375e-02    1.789498e-02    2.303563e-03
4.450000e+00    8.027587e-02    1.786162e-02    2.309419e-03
4.460000e+00    8.049810e-02    1.782841e-02    2.315277e-03
4.470000e+00    8.072045e-02    1.779533e-02    2.321136e-03
4.480000e+00    8.094291e-02    1.776238e-02    2.326997e-03
4.490000e+00    8.116549e-02    1.772957e-02    2.332860e-03
4.500000e+00    8.138818e-02    1.769689e-02    2.338724e-03
4.510000e+00    8.158975e-02    1.764078e-02    2.344805e-03
4.520000e+00    8.179137e-02    1.758496e-02    2.350887e-03
4.530000e+00    8.199304e-02    1.752945e-02    2.356973e-03
4.540000e+00    8.219476e-02    1.747423e-02    2.363060e-03
4.550000e+00    8.239653e-02    1.741931e-02    2.369150e-03
4.560000e+00    8.259836e-02    1.736468e-02    2.375242e-03
4.570000e+00    8.280023e-02    1.731034e-02    2.381336e-03
4.580000e+00    8.300215e-02    1.725629e-02    2.387432e-03
4.590000e+00    8.320413e-02    1.720253e-02    2.393531e-03
4.600000e+00    8.340615e-02    1.714905e-02    2.399632e-03
4.610000e+00    8.360823e-02    1.709585e-02    2.405735e-03
4.620000e+00    8.381035e-02    1.704293e-02    2.411841e-03
4.630000e+00    8.401253e-02    1.699029e-02    2.417949e-03
4.640000e+00    8.421475e-02    1.693793e-02    2.424059e-03
4.650000e+00    8.441703e-02    1.688584e-02    2.430171e-03
4.660000e+00    8.461935e-02    1.683402e-02    2.436285e-03
4.670000e+00    8.482173e-02    1.678247e-02    2.442402e-03
4.680000e+00    8.502415e-02    1.673118e-02    2.448521e-03
4.690000e+00    8.522662e-02    1.668017e-02    2.454642e-03
4.700000e+00    8.542915e-02    1.662941e-02    2.460766e-03
4.710000e+00    8.563172e-02    1.657892e-02    2.466891e-03
4.720000e+00    8.583434e-02    1.652869e-02    2.473019e-03
4.730000e+00    8.603701e-02    1.647872e-02    2.479149e-03
4.740000e+00    8.623973e-02    1.642900e-02    2.485281e-03
4.750000e+00    8.644250e-02    1.637953e-02    2.491416e-03
4.760000e+00    8.664532e-02    1.633032e-02    2.497552e-03
4.770000e+00    8.684818e-02    1.628136e-02    2.503691e-03
4.780000e+00    8.705110e-02    1.623265e-02    2.509832e-03
4.790000e+00    8.725406e-02    1.618419e-02    2.515975e-03
4.800000e+00    8.745707e-02    1.613597e-02    2.522120e-03
4.810000e+00    8.766013e-02    1.608799e-02    2.528268e-03
4.820000e+00    8.786324e-02    1.604026e-02    2.534417e-03
4.830000e+00    8.806639e-02    1.599277e-02    2.540569e-03
4.840000e+00    8.826960e-02    1.594551e-02    2.546723e-03
4.850000e+00    8.847285e-02    1.589849e-02    2.552879e-03
4.860000e+00    8.867615e-02    1.585171e-02    2.559038e-03
4.870000e+00    8.887950e-02    1.580516e-02    2.565198e-03
4.880000e+00    8.908290e-02    1.575884e-02    2.571361e-03
4.890000e+00    8.928634e-02    1.571276e-02    2.577525e-03
4.900000e+00    8.948983e-02    1.566690e-02    2.583692e-03
4.910000e+00    8.969337e-02    1.562127e-02    2.589861e-03
4.920000e+00    8.989696e-02    1.557586e-02    2.596032e-03
4.930000e+00    9.010059e-02    1.553068e-02    2.602206e-03
4.940000e+00    9.030427e-02    1.548571e-02    2.608381e-03
4.950000e+00    9.050800e-02    1.544097e-02    2.614559e-03
4.960000e+00    9.071177e-02    1.539645e-02    2.620738e-03
4.970000e+00    9.091559e-02    1.535215e-02    2.626920e-03
4.980000e+00    9.111946e-02    1.530806e-02    2.633104e-03
4.990000e+00    9.132338e-02    1.526419e-02    2.639290e-03
5.000000e+00    9.152734e-02    1.522053e-02    2.645478e-03
5.010000e+00    9.182384e-02    1.501810e-02    2.651753e-03
5.020000e+00    9.212071e-02    1.481875e-02    2.658031e-03
5.030000e+00    9.241795e-02    1.462245e-02    2.664311e-03
5.040000e+00    9.271555e-02    1.442912e-02    2.670594e-03
5.050000e+00    9.301352e-02    1.423872e-02    2.676878e-03
5.060000e+00    9.331185e-02    1.405121e-02    2.683165e-03
5.070000e+00    9.361055e-02    1.386653e-02    2.689455e-03
5.080000e+00    9.390961e-02    1.368463e-02    2.695746e-03
5.090000e+00    9.420904e-02    1.350547e-02    2.702040e-03
5.100000e+00    9.450883e-02    1.332901e-02    2.708337e-03
5.110000e+00    9.480899e-02    1.315518e-02    2.714635e-03
5.120000e+00    9.510951e-02    1.298396e-02    2.720936e-03
5.130000e+00    9.541039e-02    1.281529e-02    2.727239e-03
5.140000e+00    9.571164e-02    1.264913e-02    2.733544e-03
5.150000e+00    9.601324e-02    1.248545e-02    2.739852e-03
5.160000e+00    9.631521e-02    1.232419e-02    2.746162e-03
5.170000e+00    9.661755e-02    1.216533e-02    2.752474e-03
5.180000e+00    9.692024e-02    1.200881e-02    2.758789e-03
5.190000e+00    9.722330e-02    1.185460e-02    2.765105e-03
5.200000e+00    9.752672e-02    1.170267e-02    2.771424e-03
5.210000e+00    9.783050e-02    1.155296e-02    2.777746e-03
5.220000e+00    9.813464e-02    1.140546e-02    2.784069e-03
5.230000e+00    9.843914e-02    1.126011e-02    2.790395e-03
5.240000e+00    9.874400e-02    1.111689e-02    2.796723e-03
5.250000e+00    9.904923e-02    1.097576e-02    2.803053e-03
5.260000e+00    9.935481e-02    1.083668e-02    2.809386e-03
5.270000e+00    9.966075e-02    1.069963e-02    2.815721e-03
5.280000e+00    9.996705e-02    1.056456e-02    2.822058e-03
5.290000e+00    1.002737e-01    1.043145e-02    2.828397e-03
5.300000e+00    1.005807e-01    1.030027e-02    2.834738e-03
5.310000e+00    1.008881e-01    1.017097e-02    2.841082e-03
5.320000e+00    1.011958e-01    1.004354e-02    2.847428e-03
5.330000e+00    1.015039e-01    9.917937e-03    2.853776e-03
5.340000e+00    1.018124e-01    9.794137e-03    2.860126e-03
5.350000e+00    1.021212e-01    9.672110e-03    2.866479e-03
5.360000e+00    1.024304e-01    9.551827e-03    2.872834e-03
