1.000000e+00    3.981167e-03    5.590472e-04    1.491649e-04
1.010000e+00    4.059056e-03    5.668339e-04    1.520477e-04
1.020000e+00    4.137680e-03    5.746507e-04    1.549570e-04
1.030000e+00    4.217037e-03    5.824975e-04    1.578927e-04
1.040000e+00    4.297127e-03    5.903741e-04    1.608550e-04
1.050000e+00    4.377950e-03    5.982803e-04    1.638436e-04
1.060000e+00    4.459505e-03    6.062159e-04    1.668586e-04
1.070000e+00    4.541793e-03    6.141808e-04    1.699001e-04
1.080000e+00    4.624812e-03    6.221748e-04    1.729679e-04
1.090000e+00    4.708562e-03    6.301977e-04    1.760620e-04
1.100000e+00    4.793044e-03    6.382493e-04    1.791825e-04
1.110000e+00    4.878256e-03    6.463296e-04    1.823293e-04
1.120000e+00    4.964198e-03    6.544383e-04    1.855024e-04
1.130000e+00    5.050870e-03    6.625753e-04    1.887018e-04
1.140000e+00    5.138272e-03    6.707405e-04    1.919274e-04
1.150000e+00    5.226403e-03    6.789337e-04    1.951793e-04
1.160000e+00    5.315263e-03    6.871547e-04    1.984574e-04
1.170000e+00    5.404852e-03    6.954034e-04    2.017617e-04
1.180000e+00    5.495169e-03    7.036796e-04    2.050923e-04
1.190000e+00    5.586214e-03    7.119833e-04    2.084489e-04
1.200000e+00    5.677986e-03    7.203142e-04    2.118318e-04
1.210000e+00    5.770486e-03    7.286723e-04    2.152408e-04
1.220000e+00    5.863712e-03    7.370573e-04    2.186759e-04
1.230000e+00    5.957666e-03    7.454692e-04    2.221371e-04
1.240000e+00    6.052345e-03    7.539079e-04    2.256244e-04
1.250000e+00    6.147751e-03    7.623731e-04    2.291378e-04
1.260000e+00    6.233837e-03    7.762290e-04    2.320468e-04
1.270000e+00    6.320434e-03    7.902242e-04    2.349692e-04
1.280000e+00    6.407541e-03    8.043589e-04    2.379051e-04
1.290000e+00    6.495156e-03    8.186336e-04    2.408545e-04
1.300000e+00    6.583279e-03    8.330484e-04    2.438171e-04
1.310000e+00    6.671908e-03    8.476036e-04    2.467931e-04
1.320000e+00    6.761043e-03    8.622996e-04    2.497824e-04
1.330000e+00    6.850682e-03    8.771365e-04    2.527850e-04
1.340000e+00    6.940825e-03    8.921148e-04    2.558007e-04
1.350000e+00    7.031471e-03    9.072346e-04    2.588295e-04
1.360000e+00    7.122618e-03    9.224962e-04    2.618715e-04
1.370000e+00    7.214267e-03    9.378999e-04    2.649266e-04
1.380000e+00    7.306415e-03    9.534460e-04    2.679947e-04
1.390000e+00    7.399062e-03    9.691348e-04    2.710758e-04
1.400000e+00    7.492207e-03    9.849664e-04    2.741698e-04
1.410000e+00    7.585849e-03    1.000941e-03    2.772768e-04
1.420000e+00    7.679988e-03    1.017059e-03    2.803966e-04
1.430000e+00    7.774621e-03    1.033321e-03    2.835293e-04
1.440000e+00    7.869749e-03    1.049727e-03    2.866747e-04
1.450000e+00    7.965371e-03    1.066278e-03    2.898330e-04
1.460000e+00    8.061485e-03    1.082972e-03    2.930040e-04
1.470000e+00    8.158091e-03    1.099812e-03    2.961876e-04
1.480000e+00    8.255188e-03    1.116796e-03    2.993839e-04
1.490000e+00    8.352776e-03    1.133926e-03    3.025929e-04
1.500000e+00    8.450852e-03    1.151201e-03    3.058144e-04
1.510000e+00    8.619876e-03    1.207294e-03    3.090566e-04
1.520000e+00    8.791132e-03    1.265723e-03    3.123114e-04
1.530000e+00    8.964634e-03    1.326568e-03    3.155788e-04
1.540000e+00    9.140396e-03    1.389913e-03    3.188588e-04
1.550000e+00    9.318433e-03    1.455843e-03    3.221513e-04
1.560000e+00    9.498759e-03    1.524445e-03    3.254563e-04
1.570000e+00    9.681389e-03    1.595812e-03    3.287738e-04
1.580000e+00    9.866337e-03    1.670033e-03    3.321037e-04
1.590000e+00    1.005362e-02    1.747206e-03    3.354460e-04
1.600000e+00    1.024325e-02    1.827428e-03    3.388007e-04
1.610000e+00    1.043524e-02    1.910798e-03    3.421677e-04
1.620000e+00    1.062960e-02    1.997419e-03    3.455470e-04
1.630000e+00    1.082636e-02    2.087398e-03    3.489385e-04
1.640000e+00    1.102552e-02    2.180843e-03    3.523423e-04
1.650000e+00    1.122710e-02    2.277864e-03    3.557584e-04
1.660000e+00    1.143112e-02    2.378575e-03    3.591865e-04
1.670000e+00    1.163758e-02    2.483094e-03    3.626269e-04
1.680000e+00    1.184651e-02    2.591541e-03    3.660794e-04
1.690000e+00    1.205792e-02    2.704038e-03    3.695439e-04
1.700000e+00    1.227181e-02    2.820710e-03    3.730205e-04
1.710000e+00    1.248822e-02    2.941688e-03    3.765091e-04
1.720000e+00    1.270714e-02    3.067104e-03    3.800098e-04
1.730000e+00    1.292860e-02    3.197093e-03    3.835224e-04
1.740000e+00    1.315261e-02    3.331793e-03    3.870469e-04
1.750000e+00    1.337918e-02    3.471348e-03    3.905834e-04
1.760000e+00    1.358802e-02    3.564856e-03    3.939217e-04
1.770000e+00    1.379891e-02    3.660331e-03    3.972693e-04
1.780000e+00    1.401186e-02    3.757803e-03    4.006263e-04
1.790000e+00    1.422687e-02    3.857303e-03    4.039926e-04
1.800000e+00    1.444396e-02    3.958862e-03    4.073683e-04
1.810000e+00    1.466313e-02    4.062509e-03    4.107531e-04
1.820000e+00    1.488438e-02    4.168276e-03    4.141473e-04
1.830000e+00    1.510774e-02    4.276195e-03    4.175506e-04
1.840000e+00    1.533321e-02    4.386297e-03    4.209631e-04
1.850000e+00    1.556079e-02    4.498613e-03    4.243848e-04
