1.000000e+00    4.766334e-04    2.374482e-04    3.314960e-06
1.010000e+00    5.206391e-04    2.610115e-04    3.412373e-06
1.020000e+00    5.682131e-04    2.866457e-04    3.511646e-06
1.030000e+00    6.196054e-04    3.145099e-04    3.612797e-06
1.040000e+00    6.750809e-04    3.447736e-04    3.715841e-06
1.050000e+00    7.349200e-04    3.776172e-04    3.820796e-06
1.060000e+00    7.994195e-04    4.132330e-04    3.927678e-06
1.070000e+00    8.688930e-04    4.518255e-04    4.036505e-06
1.080000e+00    9.436723e-04    4.936120e-04    4.147292e-06
1.090000e+00    1.024108e-03    5.388236e-04    4.260056e-06
1.100000e+00    1.110569e-03    5.877057e-04    4.374815e-06
1.110000e+00    1.203447e-03    6.405189e-04    4.491584e-06
1.120000e+00    1.303154e-03    6.975395e-04    4.610381e-06
1.130000e+00    1.410123e-03    7.590605e-04    4.731222e-06
1.140000e+00    1.524813e-03    8.253927e-04    4.854124e-06
1.150000e+00    1.647705e-03    8.968649e-04    4.979102e-06
1.160000e+00    1.779307e-03    9.738256e-04    5.106175e-06
1.170000e+00    1.920153e-03    1.056643e-03    5.235358e-06
1.180000e+00    2.070805e-03    1.145708e-03    5.366668e-06
1.190000e+00    2.231854e-03    1.241432e-03    5.500122e-06
1.200000e+00    2.403921e-03    1.344251e-03    5.635735e-06
1.210000e+00    2.587658e-03    1.454625e-03    5.773525e-06
1.220000e+00    2.783751e-03    1.573039e-03    5.913509e-06
1.230000e+00    2.992918e-03    1.700006e-03    6.055702e-06
1.240000e+00    3.215914e-03    1.836067e-03    6.200121e-06
1.250000e+00    3.453532e-03    1.981792e-03    6.346782e-06
1.260000e+00    3.612501e-03    2.095155e-03    6.448861e-06
1.270000e+00    3.777443e-03    2.214030e-03    6.551756e-06
1.280000e+00    3.948533e-03    2.338636e-03    6.655466e-06
1.290000e+00    4.125950e-03    2.469203e-03    6.759992e-06
1.300000e+00    4.309875e-03    2.605966e-03    6.865333e-06
1.310000e+00    4.500496e-03    2.749168e-03    6.971489e-06
1.320000e+00    4.698000e-03    2.899060e-03    7.078461e-06
1.330000e+00    4.902583e-03    3.055900e-03    7.186248e-06
1.340000e+00    5.114441e-03    3.219953e-03    7.294851e-06
1.350000e+00    5.333777e-03    3.391495e-03    7.404269e-06
1.360000e+00    5.560795e-03    3.570807e-03    7.514502e-06
1.370000e+00    5.795706e-03    3.758182e-03    7.625552e-06
1.380000e+00    6.038722e-03    3.953917e-03    7.737416e-06
1.390000e+00    6.290063e-03    4.158322e-03    7.850096e-06
1.400000e+00    6.549950e-03    4.371715e-03    7.963592e-06
1.410000e+00    6.818610e-03    4.594421e-03    8.077904e-06
1.420000e+00    7.096273e-03    4.826777e-03    8.193031e-06
1.430000e+00    7.383174e-03    5.069129e-03    8.308973e-06
1.440000e+00    7.679554e-03    5.321833e-03    8.425731e-06
1.450000e+00    7.985656e-03    5.585253e-03    8.543305e-06
1.460000e+00    8.301728e-03    5.859766e-03    8.661695e-06
1.470000e+00    8.628024e-03    6.145758e-03    8.780900e-06
1.480000e+00    8.964801e-03    6.443627e-03    8.900920e-06
1.490000e+00    9.312323e-03    6.753779e-03    9.021757e-06
1.500000e+00    9.670855e-03    7.076634e-03    9.143409e-06
1.510000e+00    9.969015e-03    7.319403e-03    9.248753e-06
1.520000e+00    1.027431e-02    7.568816e-03    9.354603e-06
1.530000e+00    1.058686e-02    7.825008e-03    9.460959e-06
1.540000e+00    1.090678e-02    8.088117e-03    9.567819e-06
1.550000e+00    1.123421e-02    8.358284e-03    9.675183e-06
1.560000e+00    1.156927e-02    8.635650e-03    9.783049e-06
1.570000e+00    1.191208e-02    8.920359e-03    9.891418e-06
