1.000000e+00    4.578020e-03    6.453474e-04    1.714225e-04
1.010000e+00    4.667831e-03    6.544374e-04    1.747492e-04
1.020000e+00    4.758494e-03    6.635639e-04    1.781067e-04
1.030000e+00    4.850006e-03    6.727269e-04    1.814950e-04
1.040000e+00    4.942370e-03    6.819259e-04    1.849140e-04
1.050000e+00    5.035582e-03    6.911610e-04    1.883639e-04
1.060000e+00    5.129645e-03    7.004318e-04    1.918445e-04
1.070000e+00    5.224556e-03    7.097381e-04    1.953558e-04
1.080000e+00    5.320316e-03    7.190798e-04    1.988978e-04
1.090000e+00    5.416924e-03    7.284567e-04    2.024705e-04
1.100000e+00    5.514381e-03    7.378685e-04    2.060739e-04
1.110000e+00    5.612684e-03    7.473151e-04    2.097080e-04
1.120000e+00    5.711835e-03    7.567963e-04    2.133726e-04
1.130000e+00    5.811833e-03    7.663119e-04    2.170679e-04
1.140000e+00    5.912677e-03    7.758617e-04    2.207937e-04
1.150000e+00    6.014368e-03    7.854456e-04    2.245502e-04
1.160000e+00    6.116904e-03    7.950633e-04    2.283372e-04
1.170000e+00    6.220286e-03    8.047148e-04    2.321547e-04
1.180000e+00    6.324512e-03    8.143997e-04    2.360027e-04
1.190000e+00    6.429583e-03    8.241181e-04    2.398813e-04
1.200000e+00    6.535499e-03    8.338696e-04    2.437903e-04
1.210000e+00    6.642259e-03    8.436541e-04    2.477298e-04
1.220000e+00    6.749862e-03    8.534715e-04    2.516997e-04
1.230000e+00    6.858309e-03    8.633216e-04    2.557001e-04
1.240000e+00    6.967599e-03    8.732042e-04    2.597309e-04
1.250000e+00    7.077732e-03    8.831192e-04    2.637921e-04
1.260000e+00    7.175014e-03    8.975807e-04    2.671376e-04
1.270000e+00    7.272849e-03    9.121619e-04    2.704985e-04
1.280000e+00    7.371235e-03    9.268628e-04    2.738749e-04
1.290000e+00    7.470170e-03    9.416835e-04    2.772667e-04
1.300000e+00    7.569654e-03    9.566239e-04    2.806738e-04
1.310000e+00    7.669685e-03    9.716842e-04    2.840962e-04
1.320000e+00    7.770263e-03    9.868643e-04    2.875338e-04
1.330000e+00    7.871385e-03    1.002164e-03    2.909865e-04
1.340000e+00    7.973051e-03    1.017584e-03    2.944544e-04
1.350000e+00    8.075259e-03    1.033124e-03    2.979374e-04
1.360000e+00    8.178009e-03    1.048784e-03    3.014355e-04
1.370000e+00    8.281300e-03    1.064564e-03    3.049485e-04
1.380000e+00    8.385129e-03    1.080464e-03    3.084765e-04
1.390000e+00    8.489496e-03    1.096484e-03    3.120193e-04
1.400000e+00    8.594401e-03    1.112625e-03    3.155771e-04
1.410000e+00    8.699841e-03    1.128885e-03    3.191496e-04
1.420000e+00    8.805815e-03    1.145266e-03    3.227369e-04
1.430000e+00    8.912324e-03    1.161767e-03    3.263389e-04
