2.680000e+00    4.583992e-02    1.995162e-02    8.505291e-04
2.690000e+00    4.626288e-02    2.022321e-02    8.546072e-04
2.700000e+00    4.668815e-02    2.049746e-02    8.586897e-04
2.710000e+00    4.711573e-02    2.077440e-02    8.627765e-04
2.720000e+00    4.754564e-02    2.105404e-02    8.668676e-04
2.730000e+00    4.797787e-02    2.133640e-02    8.709629e-04
2.740000e+00    4.841242e-02    2.162149e-02    8.750625e-04
2.750000e+00    4.884931e-02    2.190933e-02    8.791664e-04
2.760000e+00    4.928853e-02    2.219994e-02    8.832745e-04
2.770000e+00    4.973010e-02    2.249333e-02    8.873869e-04
2.780000e+00    5.017400e-02    2.278952e-02    8.915035e-04
2.790000e+00    5.062025e-02    2.308852e-02    8.956243e-04
2.800000e+00    5.106886e-02    2.339036e-02    8.997493e-04
2.810000e+00    5.151981e-02    2.369504e-02    9.038784e-04
2.820000e+00    5.197313e-02    2.400259e-02    9.080118e-04
2.830000e+00    5.242881e-02    2.431303e-02    9.121493e-04
2.840000e+00    5.288686e-02    2.462636e-02    9.162910e-04
2.850000e+00    5.334728e-02    2.494261e-02    9.204369e-04
2.860000e+00    5.381007e-02    2.526178e-02    9.245868e-04
2.870000e+00    5.427524e-02    2.558391e-02    9.287410e-04
2.880000e+00    5.474279e-02    2.590901e-02    9.328992e-04
2.890000e+00    5.521273e-02    2.623708e-02    9.370615e-04
2.900000e+00    5.568506e-02    2.656816e-02    9.412279e-04
2.910000e+00    5.615978e-02    2.690225e-02    9.453985e-04
2.920000e+00    5.663690e-02    2.723937e-02    9.495731e-04
2.930000e+00    5.711642e-02    2.757955e-02    9.537517e-04
2.940000e+00    5.759835e-02    2.792279e-02    9.579344e-04
2.950000e+00    5.808269e-02    2.826912e-02    9.621212e-04
2.960000e+00    5.856944e-02    2.861855e-02    9.663120e-04
2.970000e+00    5.905860e-02    2.897110e-02    9.705068e-04
2.980000e+00    5.955019e-02    2.932678e-02    9.747057e-04
2.990000e+00    6.004420e-02    2.968562e-02    9.789085e-04
3.000000e+00    6.054064e-02    3.004763e-02    9.831154e-04
3.010000e+00    6.052011e-02    3.000035e-02    9.868834e-04
3.020000e+00    6.049965e-02    2.995331e-02    9.906534e-04
3.030000e+00    6.047927e-02    2.990649e-02    9.944252e-04
3.040000e+00    6.045896e-02    2.985990e-02    9.981988e-04
3.050000e+00    6.043873e-02    2.981354e-02    1.001974e-03
3.060000e+00    6.041857e-02    2.976739e-02    1.005752e-03
3.070000e+00    6.039848e-02    2.972147e-02    1.009531e-03
3.080000e+00    6.037847e-02    2.967577e-02    1.013312e-03
3.090000e+00    6.035852e-02    2.963029e-02    1.017095e-03
3.100000e+00    6.033865e-02    2.958503e-02    1.020880e-03
3.110000e+00    6.031884e-02    2.953998e-02    1.024666e-03
3.120000e+00    6.029911e-02    2.949514e-02    1.028454e-03
3.130000e+00    6.027945e-02    2.945051e-02    1.032245e-03
3.140000e+00    6.025985e-02    2.940609e-02    1.036037e-03
3.150000e+00    6.024033e-02    2.936188e-02    1.039830e-03
3.160000e+00    6.022087e-02    2.931788e-02    1.043626e-03
3.170000e+00    6.020148e-02    2.927408e-02    1.047423e-03
3.180000e+00    6.018215e-02    2.923049e-02    1.051223e-03
3.190000e+00    6.016290e-02    2.918709e-02    1.055023e-03
3.200000e+00    6.014371e-02    2.914390e-02    1.058826e-03
3.210000e+00    6.012459e-02    2.910090e-02    1.062631e-03
3.220000e+00    6.010553e-02    2.905811e-02    1.066437e-03
3.230000e+00    6.008653e-02    2.901550e-02    1.070245e-03
3.240000e+00    6.006761e-02    2.897309e-02    1.074055e-03
3.250000e+00    6.004874e-02    2.893088e-02    1.077867e-03
3.260000e+00    6.002994e-02    2.888885e-02    1.081680e-03
3.270000e+00    6.001121e-02    2.884701e-02    1.085495e-03
3.280000e+00    5.999253e-02    2.880536e-02    1.089312e-03
3.290000e+00    5.997392e-02    2.876390e-02    1.093130e-03
3.300000e+00    5.995537e-02    2.872263e-02    1.096951e-03
3.310000e+00    5.993688e-02    2.868153e-02    1.100773e-03
3.320000e+00    5.991846e-02    2.864062e-02    1.104597e-03
3.330000e+00    5.990009e-02    2.859989e-02    1.108422e-03
3.340000e+00    5.988179e-02    2.855934e-02    1.112249e-03
3.350000e+00    5.986355e-02    2.851897e-02    1.116078e-03
3.360000e+00    5.984536e-02    2.847878e-02    1.119909e-03
3.370000e+00    5.982724e-02    2.843876e-02    1.123741e-03
3.380000e+00    5.980917e-02    2.839892e-02    1.127575e-03
3.390000e+00    5.979117e-02    2.835925e-02    1.131411e-03
3.400000e+00    5.977322e-02    2.831975e-02    1.135248e-03
3.410000e+00    5.975533e-02    2.828042e-02    1.139088e-03
3.420000e+00    5.973750e-02    2.824126e-02    1.142928e-03
3.430000e+00    5.971972e-02    2.820227e-02    1.146771e-03
3.440000e+00    5.970201e-02    2.816345e-02    1.150615e-03
3.450000e+00    5.968435e-02    2.812480e-02    1.154461e-03
3.460000e+00    5.966674e-02    2.808630e-02    1.158308e-03
3.470000e+00    5.964919e-02    2.804798e-02    1.162158e-03
3.480000e+00    5.963170e-02    2.800981e-02    1.166008e-03
3.490000e+00    5.961426e-02    2.797180e-02    1.169861e-03
3.500000e+00    5.959688e-02    2.793396e-02    1.173715e-03
3.510000e+00    5.951915e-02    2.775700e-02    1.177405e-03
3.520000e+00    5.944173e-02    2.758167e-02    1.181095e-03
3.530000e+00    5.936464e-02    2.740793e-02    1.184787e-03
3.540000e+00    5.928787e-02    2.723577e-02    1.188480e-03
3.550000e+00    5.921141e-02    2.706518e-02    1.192173e-03
3.560000e+00    5.913526e-02    2.689613e-02    1.195868e-03
3.570000e+00    5.905943e-02    2.672861e-02    1.199564e-03
3.580000e+00    5.898390e-02    2.656259e-02    1.203261e-03
3.590000e+00    5.890869e-02    2.639807e-02    1.206959e-03
3.600000e+00    5.883377e-02    2.623501e-02    1.210658e-03
3.610000e+00    5.875916e-02    2.607341e-02    1.214358e-03
3.620000e+00    5.868485e-02    2.591325e-02    1.218059e-03
3.630000e+00    5.861084e-02    2.575452e-02    1.221761e-03
3.640000e+00    5.853712e-02    2.559718e-02    1.225464e-03
3.650000e+00    5.846370e-02    2.544124e-02    1.229168e-03
3.660000e+00    5.839057e-02    2.528667e-02    1.232873e-03
3.670000e+00    5.831773e-02    2.513345e-02    1.236579e-03
3.680000e+00    5.824519e-02    2.498158e-02    1.240286e-03
3.690000e+00    5.817292e-02    2.483103e-02    1.243994e-03
3.700000e+00    5.810095e-02    2.468180e-02    1.247703e-03
3.710000e+00    5.802925e-02    2.453386e-02    1.251413e-03
3.720000e+00    5.795784e-02    2.438720e-02    1.255124e-03
3.730000e+00    5.788670e-02    2.424181e-02    1.258836e-03
3.740000e+00    5.781585e-02    2.409767e-02    1.262549e-03
3.750000e+00    5.774527e-02    2.395477e-02    1.266264e-03
3.760000e+00    5.767496e-02    2.381309e-02    1.269979e-03
3.770000e+00    5.760492e-02    2.367263e-02    1.273695e-03
3.780000e+00    5.753516e-02    2.353336e-02    1.277412e-03
3.790000e+00    5.746566e-02    2.339527e-02    1.281130e-03
3.800000e+00    5.739643e-02    2.325836e-02    1.284849e-03
3.810000e+00    5.732747e-02    2.312261e-02    1.288569e-03
3.820000e+00    5.725877e-02    2.298800e-02    1.292290e-03
3.830000e+00    5.719033e-02    2.285452e-02    1.296012e-03
3.840000e+00    5.712215e-02    2.272216e-02    1.299735e-03
3.850000e+00    5.705423e-02    2.259091e-02    1.303459e-03
3.860000e+00    5.698656e-02    2.246076e-02    1.307183e-03
3.870000e+00    5.691915e-02    2.233169e-02    1.310909e-03
3.880000e+00    5.685199e-02    2.220369e-02    1.314636e-03
3.890000e+00    5.678509e-02    2.207675e-02    1.318364e-03
3.900000e+00    5.671843e-02    2.195086e-02    1.322093e-03
3.910000e+00    5.665203e-02    2.182601e-02    1.325822e-03
3.920000e+00    5.658587e-02    2.170219e-02    1.329553e-03
3.930000e+00    5.651996e-02    2.157938e-02    1.333284e-03
3.940000e+00    5.645429e-02    2.145757e-02    1.337017e-03
3.950000e+00    5.638886e-02    2.133676e-02    1.340750e-03
3.960000e+00    5.632367e-02    2.121693e-02    1.344485e-03
3.970000e+00    5.625873e-02    2.109808e-02    1.348220e-03
3.980000e+00    5.619402e-02    2.098018e-02    1.351957e-03
3.990000e+00    5.612955e-02    2.086324e-02    1.355694e-03
4.000000e+00    5.606531e-02    2.074724e-02    1.359432e-03
4.010000e+00    5.640300e-02    2.047995e-02    1.363584e-03
4.020000e+00    5.674188e-02    2.021675e-02    1.367739e-03
4.030000e+00    5.708195e-02    1.995758e-02    1.371896e-03
4.040000e+00    5.742320e-02    1.970236e-02    1.376055e-03
4.050000e+00    5.776564e-02    1.945102e-02    1.380217e-03
4.060000e+00    5.810927e-02    1.920349e-02    1.384380e-03
4.070000e+00    5.845409e-02    1.895972e-02    1.388546e-03
4.080000e+00    5.880011e-02    1.871962e-02    1.392715e-03
4.090000e+00    5.914732e-02    1.848314e-02    1.396885e-03
4.100000e+00    5.949572e-02    1.825022e-02    1.401058e-03
4.110000e+00    5.984532e-02    1.802079e-02    1.405233e-03
4.120000e+00    6.019612e-02    1.779479e-02    1.409410e-03
4.130000e+00    6.054811e-02    1.757216e-02    1.413590e-03
4.140000e+00    6.090131e-02    1.735284e-02    1.417772e-03
4.150000e+00    6.125570e-02    1.713678e-02    1.421956e-03
4.160000e+00    6.161130e-02    1.692393e-02    1.426142e-03
4.170000e+00    6.196810e-02    1.671421e-02    1.430330e-03
4.180000e+00    6.232611e-02    1.650759e-02    1.434521e-03
4.190000e+00    6.268532e-02    1.630401e-02    1.438714e-03
4.200000e+00    6.304573e-02    1.610341e-02    1.442909e-03
4.210000e+00    6.340736e-02    1.590576e-02    1.447107e-03
4.220000e+00    6.377019e-02    1.571098e-02    1.451306e-03
4.230000e+00    6.413423e-02    1.551905e-02    1.455508e-03
4.240000e+00    6.449949e-02    1.532990e-02    1.459712e-03
4.250000e+00    6.486596e-02    1.514350e-02    1.463918e-03
4.260000e+00    6.523364e-02    1.495980e-02    1.468127e-03
4.270000e+00    6.560253e-02    1.477874e-02    1.472337e-03
4.280000e+00    6.597264e-02    1.460029e-02    1.476550e-03
4.290000e+00    6.634397e-02    1.442441e-02    1.480765e-03
4.300000e+00    6.671652e-02    1.425105e-02    1.484982e-03
4.310000e+00    6.709028e-02    1.408016e-02    1.489201e-03
4.320000e+00    6.746527e-02    1.391172e-02    1.493423e-03
4.330000e+00    6.784148e-02    1.374567e-02    1.497646e-03
4.340000e+00    6.821891e-02    1.358198e-02    1.501872e-03
4.350000e+00    6.859756e-02    1.342061e-02    1.506100e-03
4.360000e+00    6.897744e-02    1.326152e-02    1.510330e-03
4.370000e+00    6.935855e-02    1.310468e-02    1.514562e-03
4.380000e+00    6.974088e-02    1.295004e-02    1.518797e-03
4.390000e+00    7.012444e-02    1.279757e-02    1.523033e-03
4.400000e+00    7.050923e-02    1.264724e-02    1.527272e-03
4.410000e+00    7.089526e-02    1.249901e-02    1.531513e-03
4.420000e+00    7.128251e-02    1.235285e-02    1.535755e-03
4.430000e+00    7.167100e-02    1.220872e-02    1.540000e-03
4.440000e+00    7.206072e-02    1.206659e-02    1.544248e-03
4.450000e+00    7.245167e-02    1.192643e-02    1.548497e-03
4.460000e+00    7.284386e-02    1.178821e-02    1.552748e-03
4.470000e+00    7.323729e-02    1.165189e-02    1.557002e-03
4.480000e+00    7.363196e-02    1.151745e-02    1.561257e-03
4.490000e+00    7.402787e-02    1.138486e-02    1.565515e-03
4.500000e+00    7.442502e-02    1.125408e-02    1.569775e-03
4.510000e+00    7.468043e-02    1.118681e-02    1.574028e-03
4.520000e+00    7.493615e-02    1.112008e-02    1.578284e-03
4.530000e+00    7.519217e-02    1.105391e-02    1.582541e-03
4.540000e+00    7.544851e-02    1.098826e-02    1.586800e-03
4.550000e+00    7.570515e-02    1.092316e-02    1.591062e-03
4.560000e+00    7.596210e-02    1.085858e-02    1.595325e-03
4.570000e+00    7.621935e-02    1.079452e-02    1.599591e-03
4.580000e+00    7.647691e-02    1.073098e-02    1.603859e-03
4.590000e+00    7.673477e-02    1.066795e-02    1.608128e-03
4.600000e+00    7.699294e-02    1.060542e-02    1.612400e-03
4.610000e+00    7.725142e-02    1.054340e-02    1.616674e-03
4.620000e+00    7.751020e-02    1.048187e-02    1.620950e-03
4.630000e+00    7.776928e-02    1.042084e-02    1.625227e-03
4.640000e+00    7.802867e-02    1.036029e-02    1.629507e-03
4.650000e+00    7.828837e-02    1.030022e-02    1.633789e-03
4.660000e+00    7.854836e-02    1.024063e-02    1.638073e-03
4.670000e+00    7.880866e-02    1.018151e-02    1.642359e-03
4.680000e+00    7.906927e-02    1.012285e-02    1.646647e-03
4.690000e+00    7.933017e-02    1.006466e-02    1.650937e-03
4.700000e+00    7.959138e-02    1.000692e-02    1.655229e-03
4.710000e+00    7.985289e-02    9.949641e-03    1.659522e-03
4.720000e+00    8.011471e-02    9.892807e-03    1.663818e-03
4.730000e+00    8.037682e-02    9.836417e-03    1.668116e-03
4.740000e+00    8.063923e-02    9.780466e-03    1.672416e-03
4.750000e+00    8.090195e-02    9.724951e-03    1.676718e-03
4.760000e+00    8.116497e-02    9.669866e-03    1.681022e-03
4.770000e+00    8.142829e-02    9.615208e-03    1.685328e-03
4.780000e+00    8.169190e-02    9.560973e-03    1.689635e-03
4.790000e+00    8.195582e-02    9.507156e-03    1.693945e-03
4.800000e+00    8.222004e-02    9.453753e-03    1.698257e-03
4.810000e+00    8.248455e-02    9.400760e-03    1.702571e-03
4.820000e+00    8.274937e-02    9.348174e-03    1.706886e-03
4.830000e+00    8.301448e-02    9.295989e-03    1.711204e-03
4.840000e+00    8.327989e-02    9.244203e-03    1.715524e-03
4.850000e+00    8.354561e-02    9.192812e-03    1.719845e-03
4.860000e+00    8.381161e-02    9.141811e-03    1.724169e-03
4.870000e+00    8.407792e-02    9.091197e-03    1.728494e-03
4.880000e+00    8.434452e-02    9.040966e-03    1.732822e-03
4.890000e+00    8.461142e-02    8.991115e-03    1.737151e-03
4.900000e+00    8.487862e-02    8.941640e-03    1.741482e-03
4.910000e+00    8.514611e-02    8.892537e-03    1.745815e-03
4.920000e+00    8.541390e-02    8.843802e-03    1.750151e-03
4.930000e+00    8.568199e-02    8.795433e-03    1.754488e-03
4.940000e+00    8.595037e-02    8.747426e-03    1.758827e-03
4.950000e+00    8.621905e-02    8.699777e-03    1.763168e-03
4.960000e+00    8.648802e-02    8.652483e-03    1.767510e-03
4.970000e+00    8.675728e-02    8.605540e-03    1.771855e-03
4.980000e+00    8.702685e-02    8.558946e-03    1.776202e-03
4.990000e+00    8.729670e-02    8.512697e-03    1.780550e-03
5.000000e+00    8.756685e-02    8.466789e-03    1.784901e-03
5.010000e+00    8.765627e-02    8.439143e-03    1.789021e-03
5.020000e+00    8.774561e-02    8.411641e-03    1.793142e-03
5.030000e+00    8.783486e-02    8.384284e-03    1.797264e-03
5.040000e+00    8.792403e-02    8.357070e-03    1.801388e-03
5.050000e+00    8.801310e-02    8.329998e-03    1.805513e-03
5.060000e+00    8.810210e-02    8.303066e-03    1.809639e-03
5.070000e+00    8.819100e-02    8.276275e-03    1.813766e-03
5.080000e+00    8.827982e-02    8.249623e-03    1.817895e-03
5.090000e+00    8.836855e-02    8.223109e-03    1.822025e-03
5.100000e+00    8.845720e-02    8.196732e-03    1.826156e-03
5.110000e+00    8.854577e-02    8.170490e-03    1.830289e-03
5.120000e+00    8.863425e-02    8.144384e-03    1.834422e-03
5.130000e+00    8.872264e-02    8.118412e-03    1.838557e-03
5.140000e+00    8.881095e-02    8.092573e-03    1.842693e-03
5.150000e+00    8.889918e-02    8.066867e-03    1.846831e-03
5.160000e+00    8.898732e-02    8.041291e-03    1.850969e-03
5.170000e+00    8.907538e-02    8.015846e-03    1.855109e-03
5.180000e+00    8.916335e-02    7.990531e-03    1.859250e-03
5.190000e+00    8.925125e-02    7.965344e-03    1.863393e-03
5.200000e+00    8.933906e-02    7.940285e-03    1.867536e-03
5.210000e+00    8.942678e-02    7.915352e-03    1.871681e-03
5.220000e+00    8.951443e-02    7.890545e-03    1.875827e-03
5.230000e+00    8.960199e-02    7.865864e-03    1.879974e-03
5.240000e+00    8.968947e-02    7.841306e-03    1.884123e-03
5.250000e+00    8.977687e-02    7.816872e-03    1.888272e-03
5.260000e+00    8.986419e-02    7.792560e-03    1.892423e-03
5.270000e+00    8.995143e-02    7.768369e-03    1.896575e-03
5.280000e+00    9.003858e-02    7.744300e-03    1.900728e-03
5.290000e+00    9.012566e-02    7.720350e-03    1.904883e-03
5.300000e+00    9.021265e-02    7.696520e-03    1.909039e-03
5.310000e+00    9.029957e-02    7.672807e-03    1.913196e-03
5.320000e+00    9.038640e-02    7.649213e-03    1.917354e-03
5.330000e+00    9.047316e-02    7.625734e-03    1.921513e-03
5.340000e+00    9.055983e-02    7.602372e-03    1.925674e-03
5.350000e+00    9.064643e-02    7.579125e-03    1.929835e-03
5.360000e+00    9.073295e-02    7.555992e-03    1.933998e-03
