1.000000e+00    1.353940e-03    2.030356e-04    4.413735e-05
1.010000e+00    1.393193e-03    2.114276e-04    4.505336e-05
1.020000e+00    1.433180e-03    2.200786e-04    4.597907e-05
1.030000e+00    1.473907e-03    2.289939e-04    4.691450e-05
1.040000e+00    1.515382e-03    2.381790e-04    4.785964e-05
1.050000e+00    1.557610e-03    2.476393e-04    4.881450e-05
1.060000e+00    1.600598e-03    2.573804e-04    4.977910e-05
1.070000e+00    1.644352e-03    2.674077e-04    5.075342e-05
1.080000e+00    1.688878e-03    2.777269e-04    5.173749e-05
1.090000e+00    1.734183e-03    2.883436e-04    5.273130e-05
1.100000e+00    1.780273e-03    2.992637e-04    5.373487e-05
1.110000e+00    1.827153e-03    3.104929e-04    5.474819e-05
1.120000e+00    1.874832e-03    3.220370e-04    5.577128e-05
1.130000e+00    1.923313e-03    3.339019e-04    5.680414e-05
1.140000e+00    1.972605e-03    3.460937e-04    5.784677e-05
1.150000e+00    2.022713e-03    3.586183e-04    5.889918e-05
1.160000e+00    2.073644e-03    3.714817e-04    5.996138e-05
1.170000e+00    2.125403e-03    3.846902e-04    6.103337e-05
1.180000e+00    2.177997e-03    3.982499e-04    6.211515e-05
1.190000e+00    2.231432e-03    4.121670e-04    6.320674e-05
1.200000e+00    2.285714e-03    4.264479e-04    6.430813e-05
1.210000e+00    2.340850e-03    4.410988e-04    6.541934e-05
1.220000e+00    2.396846e-03    4.561263e-04    6.654037e-05
1.230000e+00    2.453707e-03    4.715368e-04    6.767121e-05
1.240000e+00    2.511441e-03    4.873368e-04    6.881189e-05
1.250000e+00    2.570053e-03    5.035329e-04    6.996240e-05
1.260000e+00    2.657211e-03    5.393495e-04    7.107461e-05
1.270000e+00    2.746600e-03    5.774000e-04    7.219550e-05
1.280000e+00    2.838259e-03    6.178046e-04    7.332506e-05
1.290000e+00    2.932228e-03    6.606886e-04    7.446330e-05
1.300000e+00    3.028547e-03    7.061833e-04    7.561022e-05
1.310000e+00    3.127255e-03    7.544257e-04    7.676581e-05
1.320000e+00    3.228392e-03    8.055589e-04    7.793007e-05
1.330000e+00    3.332000e-03    8.597320e-04    7.910301e-05
1.340000e+00    3.438119e-03    9.171011e-04    8.028461e-05
1.350000e+00    3.546791e-03    9.778286e-04    8.147488e-05
1.360000e+00    3.658058e-03    1.042084e-03    8.267381e-05
1.370000e+00    3.771962e-03    1.110044e-03    8.388142e-05
1.380000e+00    3.888545e-03    1.181893e-03    8.509768e-05
1.390000e+00    4.007850e-03    1.257823e-03    8.632261e-05
1.400000e+00    4.129921e-03    1.338034e-03    8.755620e-05
1.410000e+00    4.254802e-03    1.422733e-03    8.879845e-05
1.420000e+00    4.382536e-03    1.512138e-03    9.004936e-05
1.430000e+00    4.513167e-03    1.606474e-03    9.130892e-05
1.440000e+00    4.646742e-03    1.705975e-03    9.257715e-05
1.450000e+00    4.783304e-03    1.810886e-03    9.385403e-05
1.460000e+00    4.922899e-03    1.921461e-03    9.513956e-05
1.470000e+00    5.065573e-03    2.037962e-03    9.643374e-05
1.480000e+00    5.211373e-03    2.160665e-03    9.773658e-05
1.490000e+00    5.360345e-03    2.289854e-03    9.904806e-05
1.500000e+00    5.512536e-03    2.425825e-03    1.003682e-04
1.510000e+00    5.672496e-03    2.531099e-03    1.014525e-04
1.520000e+00    5.835996e-03    2.640201e-03    1.025413e-04
1.530000e+00    6.003090e-03    2.753244e-03    1.036345e-04
1.540000e+00    6.173833e-03    2.870343e-03    1.047321e-04
1.550000e+00    6.348279e-03    2.991616e-03    1.058341e-04
1.560000e+00    6.526485e-03    3.117182e-03    1.069406e-04
1.570000e+00    6.708507e-03    3.247166e-03    1.080514e-04
1.580000e+00    6.894401e-03    3.381693e-03    1.091666e-04
1.590000e+00    7.084224e-03    3.520891e-03    1.102861e-04
1.600000e+00    7.278035e-03    3.664893e-03    1.114100e-04
1.610000e+00    7.475890e-03    3.813831e-03    1.125383e-04
1.620000e+00    7.677848e-03    3.967842e-03    1.136708e-04
1.630000e+00    7.883970e-03    4.127068e-03    1.148077e-04
1.640000e+00    8.094313e-03    4.291650e-03    1.159490e-04
