1.000000e+00    4.687594e-03    6.612260e-04    1.755072e-04
1.010000e+00    4.779597e-03    6.705572e-04    1.789155e-04
1.020000e+00    4.872473e-03    6.799262e-04    1.823554e-04
1.030000e+00    4.966221e-03    6.893328e-04    1.858270e-04
1.040000e+00    5.060841e-03    6.987767e-04    1.893301e-04
1.050000e+00    5.156332e-03    7.082578e-04    1.928648e-04
1.060000e+00    5.252695e-03    7.177758e-04    1.964311e-04
1.070000e+00    5.349928e-03    7.273306e-04    2.000289e-04
1.080000e+00    5.448031e-03    7.369219e-04    2.036581e-04
1.090000e+00    5.547004e-03    7.465495e-04    2.073189e-04
1.100000e+00    5.646846e-03    7.562133e-04    2.110112e-04
1.110000e+00    5.747558e-03    7.659130e-04    2.147349e-04
1.120000e+00    5.849138e-03    7.756485e-04    2.184900e-04
1.130000e+00    5.951587e-03    7.854195e-04    2.222765e-04
1.140000e+00    6.054904e-03    7.952259e-04    2.260944e-04
1.150000e+00    6.159088e-03    8.050674e-04    2.299437e-04
1.160000e+00    6.264140e-03    8.149440e-04    2.338244e-04
1.170000e+00    6.370058e-03    8.248554e-04    2.377364e-04
1.180000e+00    6.476844e-03    8.348015e-04    2.416797e-04
1.190000e+00    6.584495e-03    8.447820e-04    2.456543e-04
1.200000e+00    6.693013e-03    8.547969e-04    2.496602e-04
1.210000e+00    6.802396e-03    8.648458e-04    2.536973e-04
1.220000e+00    6.912644e-03    8.749288e-04    2.577658e-04
1.230000e+00    7.023758e-03    8.850455e-04    2.618654e-04
1.240000e+00    7.135736e-03    8.951959e-04    2.659962e-04
1.250000e+00    7.248578e-03    9.053798e-04    2.701583e-04
1.260000e+00    7.347892e-03    9.199303e-04    2.735839e-04
1.270000e+00    7.447766e-03    9.345969e-04    2.770254e-04
1.280000e+00    7.548197e-03    9.493795e-04    2.804827e-04
1.290000e+00    7.649186e-03    9.642782e-04    2.839556e-04
1.300000e+00    7.750730e-03    9.792929e-04    2.874443e-04
1.310000e+00    7.852829e-03    9.944237e-04    2.909486e-04
1.320000e+00    7.955481e-03    1.009670e-03    2.944685e-04
1.330000e+00    8.058685e-03    1.025033e-03    2.980040e-04
1.340000e+00    8.162439e-03    1.040512e-03    3.015549e-04
1.350000e+00    8.266743e-03    1.056107e-03    3.051213e-04
1.360000e+00    8.371596e-03    1.071818e-03    3.087030e-04
1.370000e+00    8.476995e-03    1.087645e-03    3.123001e-04
1.380000e+00    8.582940e-03    1.103588e-03    3.159125e-04
1.390000e+00    8.689431e-03    1.119648e-03    3.195402e-04
1.400000e+00    8.796464e-03    1.135823e-03    3.231830e-04
1.410000e+00    8.904041e-03    1.152114e-03    3.268410e-04
1.420000e+00    9.012159e-03    1.168521e-03    3.305141e-04
1.430000e+00    9.120817e-03    1.185045e-03    3.342023e-04
1.440000e+00    9.230014e-03    1.201684e-03    3.379055e-04
1.450000e+00    9.339749e-03    1.218440e-03    3.416237e-04
1.460000e+00    9.450021e-03    1.235311e-03    3.453569e-04
1.470000e+00    9.560830e-03    1.252299e-03    3.491049e-04
1.480000e+00    9.672173e-03    1.269402e-03    3.528678e-04
1.490000e+00    9.784049e-03    1.286622e-03    3.566454e-04
1.500000e+00    9.896459e-03    1.303958e-03    3.604379e-04
1.510000e+00    1.007258e-02    1.355497e-03    3.642116e-04
1.520000e+00    1.025063e-02    1.408713e-03    3.679995e-04
1.530000e+00    1.043064e-02    1.463649e-03    3.718015e-04
1.540000e+00    1.061261e-02    1.520348e-03    3.756177e-04
1.550000e+00    1.079654e-02    1.578855e-03    3.794480e-04
1.560000e+00    1.098244e-02    1.639215e-03    3.832924e-04
1.570000e+00    1.117033e-02    1.701475e-03    3.871507e-04
1.580000e+00    1.136020e-02    1.765682e-03    3.910230e-04
1.590000e+00    1.155208e-02    1.831884e-03    3.949093e-04
1.600000e+00    1.174596e-02    1.900129e-03    3.988094e-04
1.610000e+00    1.194186e-02    1.970467e-03    4.027234e-04
1.620000e+00    1.213979e-02    2.042949e-03    4.066512e-04
1.630000e+00    1.233974e-02    2.117627e-03    4.105928e-04
1.640000e+00    1.254174e-02    2.194552e-03    4.145482e-04
1.650000e+00    1.274578e-02    2.273779e-03    4.185173e-04
1.660000e+00    1.295188e-02    2.355361e-03    4.225000e-04
1.670000e+00    1.316005e-02    2.439354e-03    4.264964e-04
1.680000e+00    1.337028e-02    2.525813e-03    4.305063e-04
1.690000e+00    1.358260e-02    2.614797e-03    4.345299e-04
1.700000e+00    1.379701e-02    2.706362e-03    4.385670e-04
1.710000e+00    1.401352e-02    2.800568e-03    4.426176e-04
1.720000e+00    1.423213e-02    2.897476e-03    4.466816e-04
1.730000e+00    1.445285e-02    2.997145e-03    4.507591e-04
1.740000e+00    1.467570e-02    3.099639e-03    4.548500e-04
1.750000e+00    1.490067e-02    3.205020e-03    4.589542e-04
1.760000e+00    1.510749e-02    3.277552e-03    4.628082e-04
1.770000e+00    1.531599e-02    3.351300e-03    4.666725e-04
1.780000e+00    1.552616e-02    3.426278e-03    4.705469e-04
1.790000e+00    1.573802e-02    3.502499e-03    4.744316e-04
1.800000e+00    1.595156e-02    3.579978e-03    4.783264e-04
1.810000e+00    1.616680e-02    3.658726e-03    4.822314e-04
1.820000e+00    1.638373e-02    3.738759e-03    4.861464e-04
1.830000e+00    1.660235e-02    3.820089e-03    4.900716e-04
1.840000e+00    1.682268e-02    3.902731e-03    4.940067e-04
1.850000e+00    1.704471e-02    3.986698e-03    4.979519e-04
1.860000e+00    1.726846e-02    4.072004e-03    5.019071e-04
1.870000e+00    1.749392e-02    4.158663e-03    5.058722e-04
1.880000e+00    1.772109e-02    4.246690e-03    5.098472e-04
1.890000e+00    1.794999e-02    4.336098e-03    5.138322e-04
1.900000e+00    1.818061e-02    4.426902e-03    5.178270e-04
1.910000e+00    1.865713e-02    4.609456e-03    5.239078e-04
1.920000e+00    1.914356e-02    4.798525e-03    5.300278e-04
1.930000e+00    1.964004e-02    4.994307e-03    5.361868e-04
1.940000e+00    2.014673e-02    5.197002e-03    5.423851e-04
1.950000e+00    2.066379e-02    5.406818e-03    5.486226e-04
1.960000e+00    2.119137e-02    5.623966e-03    5.548993e-04
1.970000e+00    2.172963e-02    5.848662e-03    5.612154e-04
1.980000e+00    2.227873e-02    6.081130e-03    5.675708e-04
1.990000e+00    2.283884e-02    6.321596e-03    5.739657e-04
2.000000e+00    2.341012e-02    6.570294e-03    5.804000e-04
2.010000e+00    2.363218e-02    6.672864e-03    5.833073e-04
2.020000e+00    2.385522e-02    6.776515e-03    5.862147e-04
2.030000e+00    2.407926e-02    6.881251e-03    5.891221e-04
2.040000e+00    2.430428e-02    6.987080e-03    5.920295e-04
2.050000e+00    2.453028e-02    7.094007e-03    5.949369e-04
2.060000e+00    2.475728e-02    7.202038e-03    5.978444e-04
2.070000e+00    2.498526e-02    7.311179e-03    6.007519e-04
2.080000e+00    2.521423e-02    7.421436e-03    6.036594e-04
2.090000e+00    2.544418e-02    7.532815e-03    6.065669e-04
2.100000e+00    2.567511e-02    7.645322e-03    6.094745e-04
2.110000e+00    2.590703e-02    7.758963e-03    6.123821e-04
2.120000e+00    2.613994e-02    7.873743e-03    6.152897e-04
2.130000e+00    2.637382e-02    7.989670e-03    6.181973e-04
2.140000e+00    2.660869e-02    8.106748e-03    6.211050e-04
2.150000e+00    2.684454e-02    8.224984e-03    6.240127e-04
2.160000e+00    2.708137e-02    8.344384e-03    6.269204e-04
2.170000e+00    2.731919e-02    8.464953e-03    6.298281e-04
2.180000e+00    2.755798e-02    8.586699e-03    6.327359e-04
2.190000e+00    2.779775e-02    8.709626e-03    6.356437e-04
