1.000000e+00    4.670731e-03    6.587816e-04    1.748786e-04
1.010000e+00    4.762397e-03    6.680756e-04    1.782743e-04
1.020000e+00    4.854932e-03    6.774073e-04    1.817016e-04
1.030000e+00    4.948336e-03    6.867763e-04    1.851603e-04
1.040000e+00    5.042609e-03    6.961825e-04    1.886505e-04
1.050000e+00    5.137749e-03    7.056257e-04    1.921721e-04
1.060000e+00    5.233757e-03    7.151057e-04    1.957252e-04
1.070000e+00    5.330633e-03    7.246222e-04    1.993097e-04
1.080000e+00    5.428375e-03    7.341750e-04    2.029255e-04
1.090000e+00    5.526984e-03    7.437640e-04    2.065727e-04
1.100000e+00    5.626459e-03    7.533890e-04    2.102513e-04
1.110000e+00    5.726800e-03    7.630497e-04    2.139612e-04
1.120000e+00    5.828007e-03    7.727459e-04    2.177024e-04
1.130000e+00    5.930078e-03    7.824776e-04    2.214749e-04
1.140000e+00    6.033014e-03    7.922445e-04    2.252786e-04
1.150000e+00    6.136815e-03    8.020463e-04    2.291136e-04
1.160000e+00    6.241479e-03    8.118830e-04    2.329798e-04
1.170000e+00    6.347007e-03    8.217544e-04    2.368773e-04
1.180000e+00    6.453399e-03    8.316602e-04    2.408059e-04
1.190000e+00    6.560653e-03    8.416003e-04    2.447657e-04
1.200000e+00    6.668770e-03    8.515746e-04    2.487567e-04
1.210000e+00    6.777750e-03    8.615828e-04    2.527788e-04
1.220000e+00    6.887591e-03    8.716249e-04    2.568321e-04
1.230000e+00    6.998294e-03    8.817005e-04    2.609164e-04
1.240000e+00    7.109858e-03    8.918097e-04    2.650319e-04
1.250000e+00    7.222283e-03    9.019521e-04    2.691784e-04
1.260000e+00    7.321285e-03    9.164894e-04    2.725917e-04
1.270000e+00    7.420845e-03    9.311432e-04    2.760208e-04
1.280000e+00    7.520962e-03    9.459137e-04    2.794656e-04
1.290000e+00    7.621636e-03    9.608008e-04    2.829261e-04
1.300000e+00    7.722863e-03    9.758045e-04    2.864022e-04
1.310000e+00    7.824644e-03    9.909248e-04    2.898939e-04
1.320000e+00    7.926977e-03    1.006162e-03    2.934012e-04
1.330000e+00    8.029861e-03    1.021515e-03    2.969239e-04
1.340000e+00    8.133295e-03    1.036986e-03    3.004620e-04
1.350000e+00    8.237277e-03    1.052573e-03    3.040156e-04
1.360000e+00    8.341806e-03    1.068276e-03    3.075845e-04
1.370000e+00    8.446882e-03    1.084096e-03    3.111686e-04
1.380000e+00    8.552502e-03    1.100033e-03    3.147680e-04
1.390000e+00    8.658666e-03    1.116087e-03    3.183826e-04
1.400000e+00    8.765373e-03    1.132257e-03    3.220124e-04
1.410000e+00    8.872621e-03    1.148544e-03    3.256572e-04
1.420000e+00    8.980410e-03    1.164948e-03    3.293172e-04
1.430000e+00    9.088737e-03    1.181468e-03    3.329921e-04
1.440000e+00    9.197603e-03    1.198105e-03    3.366820e-04
1.450000e+00    9.307006e-03    1.214859e-03    3.403868e-04
1.460000e+00    9.416945e-03    1.231729e-03    3.441065e-04
1.470000e+00    9.527419e-03    1.248716e-03    3.478411e-04
1.480000e+00    9.638427e-03    1.265820e-03    3.515905e-04
1.490000e+00    9.749968e-03    1.283041e-03    3.553546e-04
