1.000000e+00    1.320408e-03    2.038007e-04    4.147621e-05
1.010000e+00    1.360639e-03    2.125003e-04    4.234556e-05
1.020000e+00    1.401682e-03    2.214801e-04    4.322429e-05
1.030000e+00    1.443544e-03    2.307461e-04    4.411242e-05
1.040000e+00    1.486233e-03    2.403046e-04    4.500995e-05
1.050000e+00    1.529759e-03    2.501619e-04    4.591689e-05
1.060000e+00    1.574128e-03    2.603243e-04    4.683325e-05
1.070000e+00    1.619349e-03    2.707982e-04    4.775903e-05
1.080000e+00    1.665431e-03    2.815902e-04    4.869425e-05
1.090000e+00    1.712381e-03    2.927069e-04    4.963890e-05
1.100000e+00    1.760207e-03    3.041549e-04    5.059301e-05
1.110000e+00    1.808918e-03    3.159408e-04    5.155657e-05
1.120000e+00    1.858523e-03    3.280716e-04    5.252959e-05
1.130000e+00    1.909028e-03    3.405542e-04    5.351208e-05
1.140000e+00    1.960443e-03    3.533953e-04    5.450405e-05
1.150000e+00    2.012775e-03    3.666021e-04    5.550550e-05
1.160000e+00    2.066033e-03    3.801817e-04    5.651644e-05
1.170000e+00    2.120225e-03    3.941412e-04    5.753688e-05
1.180000e+00    2.175358e-03    4.084879e-04    5.856683e-05
1.190000e+00    2.231442e-03    4.232291e-04    5.960628e-05
1.200000e+00    2.288485e-03    4.383723e-04    6.065526e-05
1.210000e+00    2.346494e-03    4.539247e-04    6.171375e-05
1.220000e+00    2.405477e-03    4.698941e-04    6.278178e-05
1.230000e+00    2.465444e-03    4.862881e-04    6.385935e-05
1.240000e+00    2.526402e-03    5.031142e-04    6.494647e-05
1.250000e+00    2.588359e-03    5.203804e-04    6.604313e-05
1.260000e+00    2.676887e-03    5.572202e-04    6.709333e-05
1.270000e+00    2.767706e-03    5.963454e-04    6.815173e-05
1.280000e+00    2.860858e-03    6.378782e-04    6.921833e-05
1.290000e+00    2.956383e-03    6.819463e-04    7.029312e-05
1.300000e+00    3.054324e-03    7.286827e-04    7.137611e-05
1.310000e+00    3.154721e-03    7.782268e-04    7.246730e-05
1.320000e+00    3.257616e-03    8.307238e-04    7.356668e-05
1.330000e+00    3.363054e-03    8.863254e-04    7.467425e-05
1.340000e+00    3.471075e-03    9.451896e-04    7.579001e-05
1.350000e+00    3.581724e-03    1.007481e-03    7.691396e-05
1.360000e+00    3.695044e-03    1.073373e-03    7.804610e-05
1.370000e+00    3.811080e-03    1.143043e-03    7.918643e-05
1.380000e+00    3.929876e-03    1.216679e-03    8.033494e-05
1.390000e+00    4.051477e-03    1.294475e-03    8.149164e-05
1.400000e+00    4.175929e-03    1.376633e-03    8.265652e-05
1.410000e+00    4.303276e-03    1.463365e-03    8.382959e-05
1.420000e+00    4.433565e-03    1.554889e-03    8.501083e-05
1.430000e+00    4.566844e-03    1.651435e-03    8.620026e-05
1.440000e+00    4.703158e-03    1.753239e-03    8.739786e-05
1.450000e+00    4.842555e-03    1.860549e-03    8.860364e-05
1.460000e+00    4.985082e-03    1.973620e-03    8.981760e-05
1.470000e+00    5.130789e-03    2.092721e-03    9.103973e-05
1.480000e+00    5.279723e-03    2.218127e-03    9.227004e-05
1.490000e+00    5.431934e-03    2.350127e-03    9.350853e-05
1.500000e+00    5.587470e-03    2.489020e-03    9.475518e-05
1.510000e+00    5.749848e-03    2.596491e-03    9.578050e-05
1.520000e+00    5.915826e-03    2.707846e-03    9.681004e-05
1.530000e+00    6.085460e-03    2.823199e-03    9.784378e-05
1.540000e+00    6.258805e-03    2.942667e-03    9.888172e-05
1.550000e+00    6.435917e-03    3.066367e-03    9.992384e-05
1.560000e+00    6.616854e-03    3.194421e-03    1.009701e-04
1.570000e+00    6.801673e-03    3.326954e-03    1.020206e-04
1.580000e+00    6.990431e-03    3.464090e-03    1.030752e-04
1.590000e+00    7.183187e-03    3.605960e-03    1.041340e-04
1.600000e+00    7.379999e-03    3.752696e-03    1.051969e-04
1.610000e+00    7.580927e-03    3.904432e-03    1.062639e-04
1.620000e+00    7.786031e-03    4.061307e-03    1.073351e-04
1.630000e+00    7.995369e-03    4.223461e-03    1.084103e-04
1.640000e+00    8.209004e-03    4.391038e-03    1.094897e-04
1.650000e+00    8.426996e-03    4.564184e-03    1.105731e-04
1.660000e+00    8.649407e-03    4.743049e-03    1.116606e-04
1.670000e+00    8.876300e-03    4.927785e-03    1.127522e-04
1.680000e+00    9.107736e-03    5.118549e-03    1.138478e-04
1.690000e+00    9.343779e-03    5.315500e-03    1.149475e-04
1.700000e+00    9.584492e-03    5.518799e-03    1.160512e-04
1.710000e+00    9.829941e-03    5.728612e-03    1.171590e-04
1.720000e+00    1.008019e-02    5.945109e-03    1.182707e-04
1.730000e+00    1.033530e-02    6.168461e-03    1.193865e-04
1.740000e+00    1.059534e-02    6.398844e-03    1.205063e-04
1.750000e+00    1.086038e-02    6.636436e-03    1.216301e-04
1.760000e+00    1.111030e-02    6.834674e-03    1.226704e-04
1.770000e+00    1.136451e-02    7.037660e-03    1.237136e-04
1.780000e+00    1.162306e-02    7.245479e-03    1.247597e-04
1.790000e+00    1.188599e-02    7.458220e-03    1.258087e-04
1.800000e+00    1.215335e-02    7.675969e-03    1.268606e-04
1.810000e+00    1.242520e-02    7.898816e-03    1.279155e-04
1.820000e+00    1.270157e-02    8.126851e-03    1.289732e-04
1.830000e+00    1.298253e-02    8.360166e-03    1.300338e-04
1.840000e+00    1.326812e-02    8.598852e-03    1.310972e-04
1.850000e+00    1.355840e-02    8.843004e-03    1.321635e-04
1.860000e+00    1.385341e-02    9.092715e-03    1.332327e-04
1.870000e+00    1.415321e-02    9.348082e-03    1.343047e-04
1.880000e+00    1.445784e-02    9.609201e-03    1.353796e-04
1.890000e+00    1.476736e-02    9.876171e-03    1.364573e-04
1.900000e+00    1.508182e-02    1.014909e-02    1.375378e-04
1.910000e+00    1.545966e-02    1.044296e-02    1.395090e-04
1.920000e+00    1.584492e-02    1.074374e-02    1.414979e-04
1.930000e+00    1.623771e-02    1.105155e-02    1.435046e-04
1.940000e+00    1.663812e-02    1.136652e-02    1.455292e-04
1.950000e+00    1.704628e-02    1.168878e-02    1.475718e-04
1.960000e+00    1.746228e-02    1.201846e-02    1.496323e-04
1.970000e+00    1.788624e-02    1.235569e-02    1.517109e-04
1.980000e+00    1.831827e-02    1.270059e-02    1.538076e-04
1.990000e+00    1.875848e-02    1.305332e-02    1.559225e-04
2.000000e+00    1.920698e-02    1.341400e-02    1.580557e-04
2.010000e+00    1.964610e-02    1.377427e-02    1.587862e-04
2.020000e+00    2.009301e-02    1.414236e-02    1.595164e-04
2.030000e+00    2.054781e-02    1.451839e-02    1.602464e-04
2.040000e+00    2.101058e-02    1.490249e-02    1.609761e-04
2.050000e+00    2.148144e-02    1.529481e-02    1.617055e-04
2.060000e+00    2.196048e-02    1.569547e-02    1.624347e-04
2.070000e+00    2.244781e-02    1.610461e-02    1.631636e-04
2.080000e+00    2.294353e-02    1.652236e-02    1.638922e-04
2.090000e+00    2.344773e-02    1.694887e-02    1.646205e-04
2.100000e+00    2.396053e-02    1.738427e-02    1.653486e-04
2.110000e+00    2.448203e-02    1.782872e-02    1.660765e-04
2.120000e+00    2.501233e-02    1.828234e-02    1.668040e-04
2.130000e+00    2.555155e-02    1.874528e-02    1.675314e-04
2.140000e+00    2.609977e-02    1.921770e-02    1.682584e-04
2.150000e+00    2.665713e-02    1.969974e-02    1.689852e-04
2.160000e+00    2.722371e-02    2.019154e-02    1.697118e-04
2.170000e+00    2.779964e-02    2.069327e-02    1.704381e-04
2.180000e+00    2.838502e-02    2.120507e-02    1.711641e-04
2.190000e+00    2.897996e-02    2.172710e-02    1.718899e-04
2.200000e+00    2.958458e-02    2.225952e-02    1.726154e-04
2.210000e+00    3.019898e-02    2.280248e-02    1.733407e-04
2.220000e+00    3.082328e-02    2.335614e-02    1.740658e-04
2.230000e+00    3.145759e-02    2.392066e-02    1.747905e-04
2.240000e+00    3.210204e-02    2.449622e-02    1.755151e-04
2.250000e+00    3.275672e-02    2.508296e-02    1.762394e-04
2.260000e+00    3.322729e-02    2.546447e-02    1.776189e-04
2.270000e+00    3.370250e-02    2.585005e-02    1.790030e-04
2.280000e+00    3.418237e-02    2.623974e-02    1.803917e-04
2.290000e+00    3.466694e-02    2.663356e-02    1.817851e-04
2.300000e+00    3.515621e-02    2.703154e-02    1.831831e-04
2.310000e+00    3.565022e-02    2.743370e-02    1.845857e-04
2.320000e+00    3.614899e-02    2.784006e-02    1.859929e-04
2.330000e+00    3.665255e-02    2.825066e-02    1.874047e-04
2.340000e+00    3.716093e-02    2.866552e-02    1.888212e-04
2.350000e+00    3.767414e-02    2.908466e-02    1.902422e-04
2.360000e+00    3.819221e-02    2.950811e-02    1.916678e-04
2.370000e+00    3.871518e-02    2.993590e-02    1.930980e-04
2.380000e+00    3.924306e-02    3.036804e-02    1.945328e-04
2.390000e+00    3.977587e-02    3.080458e-02    1.959722e-04
2.400000e+00    4.031365e-02    3.124552e-02    1.974161e-04
2.410000e+00    4.085642e-02    3.169091e-02    1.988646e-04
2.420000e+00    4.140421e-02    3.214076e-02    2.003177e-04
2.430000e+00    4.195703e-02    3.259510e-02    2.017753e-04
2.440000e+00    4.251492e-02    3.305396e-02    2.032375e-04
2.450000e+00    4.307790e-02    3.351736e-02    2.047042e-04
2.460000e+00    4.364600e-02    3.398534e-02    2.061755e-04
2.470000e+00    4.421924e-02    3.445790e-02    2.076513e-04
2.480000e+00    4.479765e-02    3.493509e-02    2.091317e-04
2.490000e+00    4.538124e-02    3.541693e-02    2.106166e-04
2.500000e+00    4.597006e-02    3.590344e-02    2.121060e-04
2.510000e+00    4.602160e-02    3.594127e-02    2.129934e-04
2.520000e+00    4.607300e-02    3.597900e-02    2.138810e-04
2.530000e+00    4.612425e-02    3.601661e-02    2.147687e-04
2.540000e+00    4.617536e-02    3.605411e-02    2.156566e-04
2.550000e+00    4.622632e-02    3.609151e-02    2.165447e-04
2.560000e+00    4.627714e-02    3.612880e-02    2.174329e-04
2.570000e+00    4.632781e-02    3.616598e-02    2.183213e-04
2.580000e+00    4.637834e-02    3.620305e-02    2.192098e-04
