1.000000e+00    5.135180e-03    7.261909e-04    1.921882e-04
1.010000e+00    5.236147e-03    7.365133e-04    1.959305e-04
1.020000e+00    5.338075e-03    7.468785e-04    1.997077e-04
1.030000e+00    5.440964e-03    7.572863e-04    2.035198e-04
1.040000e+00    5.544814e-03    7.677365e-04    2.073668e-04
1.050000e+00    5.649623e-03    7.782288e-04    2.112486e-04
1.060000e+00    5.755391e-03    7.887631e-04    2.151653e-04
1.070000e+00    5.862119e-03    7.993390e-04    2.191168e-04
1.080000e+00    5.969805e-03    8.099563e-04    2.231031e-04
1.090000e+00    6.078449e-03    8.206149e-04    2.271241e-04
1.100000e+00    6.188052e-03    8.313144e-04    2.311800e-04
1.110000e+00    6.298612e-03    8.420548e-04    2.352705e-04
1.120000e+00    6.410129e-03    8.528357e-04    2.393958e-04
1.130000e+00    6.522603e-03    8.636570e-04    2.435558e-04
1.140000e+00    6.636033e-03    8.745184e-04    2.477504e-04
1.150000e+00    6.750420e-03    8.854198e-04    2.519797e-04
1.160000e+00    6.865762e-03    8.963609e-04    2.562437e-04
1.170000e+00    6.982059e-03    9.073415e-04    2.605423e-04
1.180000e+00    7.099312e-03    9.183615e-04    2.648755e-04
1.190000e+00    7.217519e-03    9.294207e-04    2.692432e-04
1.200000e+00    7.336680e-03    9.405188e-04    2.736456e-04
1.210000e+00    7.456795e-03    9.516557e-04    2.780825e-04
1.220000e+00    7.577864e-03    9.628311e-04    2.825539e-04
1.230000e+00    7.699886e-03    9.740450e-04    2.870598e-04
1.240000e+00    7.822861e-03    9.852971e-04    2.916003e-04
1.250000e+00    7.946789e-03    9.965872e-04    2.961752e-04
1.260000e+00    8.054331e-03    1.011435e-03    2.999282e-04
1.270000e+00    8.162461e-03    1.026384e-03    3.036986e-04
1.280000e+00    8.271178e-03    1.041434e-03    3.074862e-04
1.290000e+00    8.380480e-03    1.056585e-03    3.112910e-04
1.300000e+00    8.490365e-03    1.071837e-03    3.151130e-04
1.310000e+00    8.600833e-03    1.087190e-03    3.189520e-04
1.320000e+00    8.711881e-03    1.102644e-03    3.228081e-04
1.330000e+00    8.823509e-03    1.118198e-03    3.266812e-04
1.340000e+00    8.935715e-03    1.133852e-03    3.305713e-04
1.350000e+00    9.048497e-03    1.149607e-03    3.344782e-04
1.360000e+00    9.161855e-03    1.165462e-03    3.384020e-04
1.370000e+00    9.275787e-03    1.181417e-03    3.423425e-04
1.380000e+00    9.390292e-03    1.197472e-03    3.462997e-04
1.390000e+00    9.505368e-03    1.213627e-03    3.502737e-04
1.400000e+00    9.621014e-03    1.229881e-03    3.542642e-04
1.410000e+00    9.737230e-03    1.246236e-03    3.582714e-04
1.420000e+00    9.854012e-03    1.262690e-03    3.622950e-04
1.430000e+00    9.971362e-03    1.279243e-03    3.663351e-04
1.440000e+00    1.008928e-02    1.295896e-03    3.703917e-04
1.450000e+00    1.020775e-02    1.312648e-03    3.744646e-04
1.460000e+00    1.032679e-02    1.329500e-03    3.785539e-04
1.470000e+00    1.044640e-02    1.346450e-03    3.826595e-04
1.480000e+00    1.056656e-02    1.363500e-03    3.867813e-04
1.490000e+00    1.068728e-02    1.380648e-03    3.909193e-04
1.500000e+00    1.080856e-02    1.397895e-03    3.950734e-04
1.510000e+00    1.098763e-02    1.446016e-03    3.991806e-04
1.520000e+00    1.116845e-02    1.495460e-03    4.033029e-04
1.530000e+00    1.135103e-02    1.546253e-03    4.074404e-04
1.540000e+00    1.153538e-02    1.598424e-03    4.115929e-04
1.550000e+00    1.172150e-02    1.652000e-03    4.157605e-04
1.560000e+00    1.190940e-02    1.707009e-03    4.199431e-04
1.570000e+00    1.209908e-02    1.763482e-03    4.241406e-04
1.580000e+00    1.229054e-02    1.821446e-03    4.283530e-04
1.590000e+00    1.248380e-02    1.880931e-03    4.325803e-04
1.600000e+00    1.267886e-02    1.941968e-03    4.368224e-04
1.610000e+00    1.287573e-02    2.004587e-03    4.410793e-04
1.620000e+00    1.307440e-02    2.068819e-03    4.453509e-04
1.630000e+00    1.327489e-02    2.134694e-03    4.496373e-04
1.640000e+00    1.347719e-02    2.202244e-03    4.539382e-04
1.650000e+00    1.368133e-02    2.271502e-03    4.582538e-04
1.660000e+00    1.388729e-02    2.342499e-03    4.625840e-04
1.670000e+00    1.409509e-02    2.415269e-03    4.669288e-04
1.680000e+00    1.430473e-02    2.489845e-03    4.712880e-04
1.690000e+00    1.451621e-02    2.566261e-03    4.756617e-04
1.700000e+00    1.472955e-02    2.644550e-03    4.800498e-04
1.710000e+00    1.494474e-02    2.724747e-03    4.844523e-04
1.720000e+00    1.516180e-02    2.806887e-03    4.888692e-04
1.730000e+00    1.538072e-02    2.891005e-03    4.933004e-04
1.740000e+00    1.560151e-02    2.977138e-03    4.977458e-04
1.750000e+00    1.582418e-02    3.065321e-03    5.022055e-04
1.760000e+00    1.602856e-02    3.127346e-03    5.063808e-04
1.770000e+00    1.623440e-02    3.190263e-03    5.105668e-04
1.780000e+00    1.644170e-02    3.254082e-03    5.147636e-04
1.790000e+00    1.665047e-02    3.318808e-03    5.189710e-04
1.800000e+00    1.686070e-02    3.384451e-03    5.231891e-04
1.810000e+00    1.707240e-02    3.451018e-03    5.274179e-04
1.820000e+00    1.728557e-02    3.518516e-03    5.316573e-04
1.830000e+00    1.750021e-02    3.586953e-03    5.359072e-04
1.840000e+00    1.771632e-02    3.656338e-03    5.401676e-04
1.850000e+00    1.793391e-02    3.726679e-03    5.444386e-04
1.860000e+00    1.815298e-02    3.797982e-03    5.487200e-04
1.870000e+00    1.837353e-02    3.870256e-03    5.530119e-04
1.880000e+00    1.859556e-02    3.943509e-03    5.573141e-04
1.890000e+00    1.881907e-02    4.017748e-03    5.616268e-04
1.900000e+00    1.904407e-02    4.092983e-03    5.659498e-04
1.910000e+00    1.948377e-02    4.239056e-03    5.721710e-04
1.920000e+00    1.993124e-02    4.389538e-03    5.784277e-04
1.930000e+00    2.038658e-02    4.544539e-03    5.847197e-04
1.940000e+00    2.084990e-02    4.704170e-03    5.910470e-04
1.950000e+00    2.132127e-02    4.868543e-03    5.974098e-04
1.960000e+00    2.180082e-02    5.037774e-03    6.038081e-04
1.970000e+00    2.228862e-02    5.211982e-03    6.102417e-04
1.980000e+00    2.278479e-02    5.391286e-03    6.167108e-04
1.990000e+00    2.328942e-02    5.575808e-03    6.232154e-04
