1.000000e+00    3.387277e-03    4.735313e-04    1.270033e-04
1.010000e+00    3.453338e-03    4.800410e-04    1.294461e-04
1.020000e+00    3.520018e-03    4.865747e-04    1.319110e-04
1.030000e+00    3.587315e-03    4.931323e-04    1.343982e-04
1.040000e+00    3.655230e-03    4.997137e-04    1.369076e-04
1.050000e+00    3.723763e-03    5.063186e-04    1.394391e-04
1.060000e+00    3.792913e-03    5.129470e-04    1.419928e-04
1.070000e+00    3.862679e-03    5.195988e-04    1.445686e-04
1.080000e+00    3.933062e-03    5.262737e-04    1.471665e-04
1.090000e+00    4.004061e-03    5.329716e-04    1.497866e-04
1.100000e+00    4.075675e-03    5.396924e-04    1.524287e-04
1.110000e+00    4.147905e-03    5.464360e-04    1.550928e-04
1.120000e+00    4.220750e-03    5.532023e-04    1.577790e-04
1.130000e+00    4.294210e-03    5.599911e-04    1.604872e-04
1.140000e+00    4.368284e-03    5.668023e-04    1.632175e-04
1.150000e+00    4.442972e-03    5.736357e-04    1.659697e-04
1.160000e+00    4.518273e-03    5.804913e-04    1.687439e-04
1.170000e+00    4.594189e-03    5.873690e-04    1.715401e-04
1.180000e+00    4.670717e-03    5.942685e-04    1.743582e-04
1.190000e+00    4.747858e-03    6.011899e-04    1.771982e-04
1.200000e+00    4.825612e-03    6.081329e-04    1.800602e-04
1.210000e+00    4.903978e-03    6.150975e-04    1.829440e-04
1.220000e+00    4.982955e-03    6.220835e-04    1.858498e-04
1.230000e+00    5.062545e-03    6.290909e-04    1.887774e-04
1.240000e+00    5.142745e-03    6.361195e-04    1.917268e-04
1.250000e+00    5.223557e-03    6.431693e-04    1.946981e-04
1.260000e+00    5.298261e-03    6.561994e-04    1.971728e-04
1.270000e+00    5.373430e-03    6.693874e-04    1.996589e-04
1.280000e+00    5.449064e-03    6.827339e-04    2.021566e-04
1.290000e+00    5.525161e-03    6.962395e-04    2.046657e-04
1.300000e+00    5.601721e-03    7.099048e-04    2.071862e-04
1.310000e+00    5.678743e-03    7.237306e-04    2.097181e-04
1.320000e+00    5.756226e-03    7.377175e-04    2.122613e-04
1.330000e+00    5.834169e-03    7.518660e-04    2.148158e-04
1.340000e+00    5.912573e-03    7.661768e-04    2.173816e-04
1.350000e+00    5.991435e-03    7.806505e-04    2.199586e-04
1.360000e+00    6.070755e-03    7.952879e-04    2.225468e-04
1.370000e+00    6.150533e-03    8.100894e-04    2.251461e-04
1.380000e+00    6.230768e-03    8.250558e-04    2.277566e-04
1.390000e+00    6.311458e-03    8.401876e-04    2.303782e-04
1.400000e+00    6.392604e-03    8.554854e-04    2.330108e-04
1.410000e+00    6.474205e-03    8.709500e-04    2.356545e-04
1.420000e+00    6.556259e-03    8.865818e-04    2.383091e-04
1.430000e+00    6.638766e-03    9.023815e-04    2.409747e-04
1.440000e+00    6.721726e-03    9.183498e-04    2.436512e-04
1.450000e+00    6.805138e-03    9.344871e-04    2.463387e-04
1.460000e+00    6.889001e-03    9.507942e-04    2.490370e-04
1.470000e+00    6.973315e-03    9.672717e-04    2.517461e-04
1.480000e+00    7.058078e-03    9.839201e-04    2.544660e-04
1.490000e+00    7.143290e-03    1.000740e-03    2.571967e-04
1.500000e+00    7.228951e-03    1.017732e-03    2.599382e-04
1.510000e+00    7.389334e-03    1.076664e-03    2.627280e-04
1.520000e+00    7.552181e-03    1.138584e-03    2.655290e-04
1.530000e+00    7.717513e-03    1.203625e-03    2.683412e-04
1.540000e+00    7.885353e-03    1.271921e-03    2.711646e-04
1.550000e+00    8.055721e-03    1.343611e-03    2.739991e-04
1.560000e+00    8.228638e-03    1.418843e-03    2.768447e-04
1.570000e+00    8.404127e-03    1.497765e-03    2.797015e-04
1.580000e+00    8.582208e-03    1.580533e-03    2.825693e-04
1.590000e+00    8.762904e-03    1.667310e-03    2.854481e-04
1.600000e+00    8.946235e-03    1.758261e-03    2.883379e-04
1.610000e+00    9.132223e-03    1.853561e-03    2.912387e-04
1.620000e+00    9.320891e-03    1.953387e-03    2.941505e-04
1.630000e+00    9.512259e-03    2.057925e-03    2.970731e-04
1.640000e+00    9.706349e-03    2.167367e-03    3.000067e-04
1.650000e+00    9.903184e-03    2.281910e-03    3.029511e-04
1.660000e+00    1.010278e-02    2.401758e-03    3.059064e-04
1.670000e+00    1.030517e-02    2.527125e-03    3.088725e-04
1.680000e+00    1.051037e-02    2.658227e-03    3.118495e-04
1.690000e+00    1.071840e-02    2.795292e-03    3.148371e-04
1.700000e+00    1.092929e-02    2.938552e-03    3.178355e-04
1.710000e+00    1.114304e-02    3.088249e-03    3.208447e-04
1.720000e+00    1.135970e-02    3.244632e-03    3.238645e-04
1.730000e+00    1.157928e-02    3.407958e-03    3.268950e-04
1.740000e+00    1.180180e-02    3.578492e-03    3.299361e-04
1.750000e+00    1.202728e-02    3.756508e-03    3.329879e-04
1.760000e+00    1.223562e-02    3.873763e-03    3.358832e-04
1.770000e+00    1.244637e-02    3.993981e-03    3.387870e-04
1.780000e+00    1.265952e-02    4.117222e-03    3.416993e-04
1.790000e+00    1.287510e-02    4.243543e-03    3.446202e-04
1.800000e+00    1.309312e-02    4.373004e-03    3.475495e-04
1.810000e+00    1.331359e-02    4.505664e-03    3.504874e-04
1.820000e+00    1.353653e-02    4.641583e-03    3.534336e-04
1.830000e+00    1.376195e-02    4.780825e-03    3.563883e-04
1.840000e+00    1.398987e-02    4.923450e-03    3.593514e-04
1.850000e+00    1.422029e-02    5.069523e-03    3.623228e-04
1.860000e+00    1.445324e-02    5.219106e-03    3.653026e-04
1.870000e+00    1.468872e-02    5.372266e-03    3.682907e-04
1.880000e+00    1.492675e-02    5.529067e-03    3.712872e-04
1.890000e+00    1.516735e-02    5.689576e-03    3.742919e-04
1.900000e+00    1.541052e-02    5.853861e-03    3.773049e-04
1.910000e+00    1.598704e-02    6.212398e-03    3.827460e-04
1.920000e+00    1.658196e-02    6.590849e-03    3.882365e-04
1.930000e+00    1.719574e-02    6.990206e-03    3.937766e-04
1.940000e+00    1.782890e-02    7.411508e-03    3.993666e-04
1.950000e+00    1.848193e-02    7.855838e-03    4.050065e-04
1.960000e+00    1.915536e-02    8.324327e-03    4.106966e-04
1.970000e+00    1.984971e-02    8.818154e-03    4.164372e-04
1.980000e+00    2.056552e-02    9.338552e-03    4.222282e-04
1.990000e+00    2.130334e-02    9.886804e-03    4.280700e-04
2.000000e+00    2.206373e-02    1.046425e-02    4.339628e-04
2.010000e+00    2.228961e-02    1.061872e-02    4.357397e-04
2.020000e+00    2.251667e-02    1.077470e-02    4.375150e-04
2.030000e+00    2.274490e-02    1.093217e-02    4.392888e-04
2.040000e+00    2.297431e-02    1.109116e-02    4.410609e-04
2.050000e+00    2.320489e-02    1.125166e-02    4.428315e-04
2.060000e+00    2.343664e-02    1.141369e-02    4.446006e-04
2.070000e+00    2.366958e-02    1.157725e-02    4.463680e-04
2.080000e+00    2.390368e-02    1.174234e-02    4.481340e-04
2.090000e+00    2.413897e-02    1.190899e-02    4.498984e-04
2.100000e+00    2.437543e-02    1.207718e-02    4.516613e-04
2.110000e+00    2.461306e-02    1.224694e-02    4.534226e-04
2.120000e+00    2.485188e-02    1.241826e-02    4.551825e-04
2.130000e+00    2.509187e-02    1.259116e-02    4.569408e-04
2.140000e+00    2.533303e-02    1.276563e-02    4.586977e-04
2.150000e+00    2.557538e-02    1.294170e-02    4.604531e-04
2.160000e+00    2.581890e-02    1.311936e-02    4.622070e-04
2.170000e+00    2.606360e-02    1.329862e-02    4.639594e-04
2.180000e+00    2.630948e-02    1.347948e-02    4.657104e-04
2.190000e+00    2.655653e-02    1.366197e-02    4.674599e-04
2.200000e+00    2.680477e-02    1.384607e-02    4.692080e-04
2.210000e+00    2.705418e-02    1.403180e-02    4.709547e-04
2.220000e+00    2.730478e-02    1.421917e-02    4.726999e-04
2.230000e+00    2.755655e-02    1.440819e-02    4.744437e-04
2.240000e+00    2.780950e-02    1.459885e-02    4.761861e-04
2.250000e+00    2.806363e-02    1.479117e-02    4.779271e-04
2.260000e+00    2.839255e-02    1.502461e-02    4.807361e-04
2.270000e+00    2.872385e-02    1.526068e-02    4.835492e-04
2.280000e+00    2.905753e-02    1.549940e-02    4.863662e-04
2.290000e+00    2.939361e-02    1.574078e-02    4.891872e-04
2.300000e+00    2.973208e-02    1.598484e-02    4.920122e-04
2.310000e+00    3.007296e-02    1.623161e-02    4.948411e-04
2.320000e+00    3.041624e-02    1.648109e-02    4.976740e-04
2.330000e+00    3.076194e-02    1.673331e-02    5.005107e-04
2.340000e+00    3.111007e-02    1.698829e-02    5.033514e-04
2.350000e+00    3.146062e-02    1.724604e-02    5.061961e-04
2.360000e+00    3.181361e-02    1.750657e-02    5.090446e-04
2.370000e+00    3.216905e-02    1.776992e-02    5.118969e-04
2.380000e+00    3.252693e-02    1.803610e-02    5.147532e-04
2.390000e+00    3.288727e-02    1.830512e-02    5.176133e-04
2.400000e+00    3.325007e-02    1.857701e-02    5.204773e-04
2.410000e+00    3.361535e-02    1.885178e-02    5.233451e-04
2.420000e+00    3.398309e-02    1.912945e-02    5.262167e-04
2.430000e+00    3.435332e-02    1.941004e-02    5.290922e-04
2.440000e+00    3.472604e-02    1.969357e-02    5.319715e-04
2.450000e+00    3.510125e-02    1.998005e-02    5.348545e-04
2.460000e+00    3.547896e-02    2.026951e-02    5.377414e-04
2.470000e+00    3.585918e-02    2.056196e-02    5.406320e-04
2.480000e+00    3.624191e-02    2.085743e-02    5.435264e-04
2.490000e+00    3.662716e-02    2.115592e-02    5.464245e-04
2.500000e+00    3.701494e-02    2.145747e-02    5.493264e-04
2.510000e+00    3.740607e-02    2.173192e-02    5.521301e-04
2.520000e+00    3.779976e-02    2.200876e-02    5.549368e-04
2.530000e+00    3.819601e-02    2.228802e-02    5.577467e-04
2.540000e+00    3.859482e-02    2.256970e-02    5.605596e-04
2.550000e+00    3.899621e-02    2.285380e-02    5.633755e-04
2.560000e+00    3.940018e-02    2.314036e-02    5.661945e-04
2.570000e+00    3.980673e-02    2.342936e-02    5.690165e-04
2.580000e+00    4.021587e-02    2.372083e-02    5.718415e-04
2.590000e+00    4.062761e-02    2.401478e-02    5.746696e-04
2.600000e+00    4.104195e-02    2.431122e-02    5.775006e-04
2.610000e+00    4.145891e-02    2.461016e-02    5.803347e-04
2.620000e+00    4.187848e-02    2.491161e-02    5.831717e-04
2.630000e+00    4.230068e-02    2.521559e-02    5.860118e-04
2.640000e+00    4.272551e-02    2.552209e-02    5.888548e-04
2.650000e+00    4.315297e-02    2.583115e-02    5.917007e-04
