1.000000e+00    5.660413e-03    8.026252e-04    2.117549e-04
1.010000e+00    5.771918e-03    8.141218e-04    2.158900e-04
1.020000e+00    5.884489e-03    8.256674e-04    2.200639e-04
1.030000e+00    5.998124e-03    8.372617e-04    2.242766e-04
1.040000e+00    6.112825e-03    8.489044e-04    2.285281e-04
1.050000e+00    6.228589e-03    8.605953e-04    2.328183e-04
1.060000e+00    6.345418e-03    8.723341e-04    2.371472e-04
1.070000e+00    6.463309e-03    8.841205e-04    2.415149e-04
1.080000e+00    6.582264e-03    8.959543e-04    2.459212e-04
1.090000e+00    6.702282e-03    9.078352e-04    2.503662e-04
1.100000e+00    6.823361e-03    9.197631e-04    2.548499e-04
1.110000e+00    6.945503e-03    9.317375e-04    2.593722e-04
1.120000e+00    7.068706e-03    9.437584e-04    2.639330e-04
1.130000e+00    7.192970e-03    9.558254e-04    2.685325e-04
1.140000e+00    7.318295e-03    9.679384e-04    2.731706e-04
1.150000e+00    7.444681e-03    9.800971e-04    2.778472e-04
1.160000e+00    7.572126e-03    9.923012e-04    2.825623e-04
1.170000e+00    7.700631e-03    1.004551e-03    2.873159e-04
1.180000e+00    7.830196e-03    1.016845e-03    2.921081e-04
1.190000e+00    7.960819e-03    1.029184e-03    2.969387e-04
1.200000e+00    8.092501e-03    1.041568e-03    3.018078e-04
1.210000e+00    8.225241e-03    1.053996e-03    3.067153e-04
1.220000e+00    8.359039e-03    1.066469e-03    3.116612e-04
1.230000e+00    8.493895e-03    1.078985e-03    3.166455e-04
1.240000e+00    8.629807e-03    1.091545e-03    3.216682e-04
1.250000e+00    8.766777e-03    1.104149e-03    3.267293e-04
1.260000e+00    8.883840e-03    1.119219e-03    3.308665e-04
1.270000e+00    9.001521e-03    1.134372e-03    3.350228e-04
1.280000e+00    9.119821e-03    1.149610e-03    3.391981e-04
1.290000e+00    9.238736e-03    1.164931e-03    3.433923e-04
1.300000e+00    9.358266e-03    1.180336e-03    3.476054e-04
1.310000e+00    9.478408e-03    1.195824e-03    3.518373e-04
1.320000e+00    9.599161e-03    1.211396e-03    3.560880e-04
1.330000e+00    9.720524e-03    1.227050e-03    3.603573e-04
1.340000e+00    9.842496e-03    1.242787e-03    3.646453e-04
1.350000e+00    9.965073e-03    1.258606e-03    3.689519e-04
1.360000e+00    1.008826e-02    1.274508e-03    3.732769e-04
