1.000000e+00    2.300889e-03    3.163962e-04    8.616488e-05
1.010000e+00    2.349791e-03    3.238233e-04    8.784915e-05
1.020000e+00    2.399235e-03    3.313491e-04    8.954926e-05
1.030000e+00    2.449223e-03    3.389737e-04    9.126520e-05
1.040000e+00    2.499753e-03    3.466976e-04    9.299697e-05
1.050000e+00    2.550827e-03    3.545210e-04    9.474456e-05
1.060000e+00    2.602446e-03    3.624443e-04    9.650795e-05
1.070000e+00    2.654611e-03    3.704678e-04    9.828714e-05
1.080000e+00    2.707320e-03    3.785918e-04    1.000821e-04
1.090000e+00    2.760577e-03    3.868166e-04    1.018929e-04
1.100000e+00    2.814380e-03    3.951425e-04    1.037194e-04
1.110000e+00    2.868730e-03    4.035698e-04    1.055617e-04
1.120000e+00    2.923629e-03    4.120988e-04    1.074198e-04
1.130000e+00    2.979076e-03    4.207299e-04    1.092936e-04
1.140000e+00    3.035072e-03    4.294633e-04    1.111832e-04
1.150000e+00    3.091618e-03    4.382994e-04    1.130885e-04
1.160000e+00    3.148714e-03    4.472384e-04    1.150095e-04
1.170000e+00    3.206361e-03    4.562806e-04    1.169463e-04
1.180000e+00    3.264559e-03    4.654263e-04    1.188988e-04
1.190000e+00    3.323309e-03    4.746758e-04    1.208670e-04
1.200000e+00    3.382611e-03    4.840295e-04    1.228508e-04
1.210000e+00    3.442466e-03    4.934875e-04    1.248504e-04
1.220000e+00    3.502875e-03    5.030502e-04    1.268657e-04
1.230000e+00    3.563837e-03    5.127179e-04    1.288966e-04
1.240000e+00    3.625354e-03    5.224908e-04    1.309432e-04
1.250000e+00    3.687426e-03    5.323693e-04    1.330055e-04
1.260000e+00    3.769911e-03    5.552376e-04    1.348794e-04
1.270000e+00    3.853567e-03    5.788958e-04    1.367646e-04
1.280000e+00    3.938402e-03    6.033645e-04    1.386610e-04
1.290000e+00    4.024422e-03    6.286649e-04    1.405687e-04
1.300000e+00    4.111635e-03    6.548185e-04    1.424876e-04
1.310000e+00    4.200048e-03    6.818471e-04    1.444177e-04
1.320000e+00    4.289668e-03    7.097730e-04    1.463589e-04
1.330000e+00    4.380502e-03    7.386188e-04    1.483113e-04
1.340000e+00    4.472557e-03    7.684076e-04    1.502748e-04
1.350000e+00    4.565841e-03    7.991628e-04    1.522494e-04
1.360000e+00    4.660361e-03    8.309084e-04    1.542351e-04
1.370000e+00    4.756123e-03    8.636684e-04    1.562319e-04
1.380000e+00    4.853135e-03    8.974677e-04    1.582397e-04
1.390000e+00    4.951404e-03    9.323312e-04    1.602586e-04
1.400000e+00    5.050937e-03    9.682844e-04    1.622884e-04
1.410000e+00    5.151740e-03    1.005353e-03    1.643293e-04
1.420000e+00    5.253822e-03    1.043564e-03    1.663811e-04
1.430000e+00    5.357189e-03    1.082944e-03    1.684438e-04
1.440000e+00    5.461848e-03    1.123520e-03    1.705175e-04
1.450000e+00    5.567806e-03    1.165319e-03    1.726021e-04
1.460000e+00    5.675070e-03    1.208370e-03    1.746976e-04
1.470000e+00    5.783647e-03    1.252701e-03    1.768040e-04
1.480000e+00    5.893544e-03    1.298342e-03    1.789212e-04
1.490000e+00    6.004768e-03    1.345321e-03    1.810493e-04
1.500000e+00    6.117326e-03    1.393668e-03    1.831882e-04
1.510000e+00    6.273112e-03    1.468303e-03    1.851591e-04
1.520000e+00    6.431798e-03    1.546403e-03    1.871380e-04
1.530000e+00    6.593418e-03    1.628103e-03    1.891248e-04
1.540000e+00    6.758007e-03    1.713545e-03    1.911196e-04
1.550000e+00    6.925598e-03    1.802874e-03    1.931223e-04
1.560000e+00    7.096228e-03    1.896239e-03    1.951329e-04
1.570000e+00    7.269931e-03    1.993797e-03    1.971514e-04
1.580000e+00    7.446742e-03    2.095706e-03    1.991777e-04
1.590000e+00    7.626697e-03    2.202131e-03    2.012119e-04
1.600000e+00    7.809832e-03    2.313243e-03    2.032539e-04
1.610000e+00    7.996182e-03    2.429215e-03    2.053038e-04
1.620000e+00    8.185783e-03    2.550229e-03    2.073614e-04
1.630000e+00    8.378671e-03    2.676471e-03    2.094268e-04
1.640000e+00    8.574883e-03    2.808132e-03    2.114999e-04
1.650000e+00    8.774455e-03    2.945409e-03    2.135808e-04
1.660000e+00    8.977424e-03    3.088507e-03    2.156694e-04
1.670000e+00    9.183826e-03    3.237634e-03    2.177657e-04
1.680000e+00    9.393699e-03    3.393007e-03    2.198697e-04
1.690000e+00    9.607080e-03    3.554846e-03    2.219813e-04
1.700000e+00    9.824006e-03    3.723382e-03    2.241005e-04
1.710000e+00    1.004451e-02    3.898848e-03    2.262274e-04
1.720000e+00    1.026864e-02    4.081487e-03    2.283619e-04
1.730000e+00    1.049643e-02    4.271548e-03    2.305040e-04
1.740000e+00    1.072791e-02    4.469287e-03    2.326537e-04
1.750000e+00    1.096313e-02    4.674967e-03    2.348109e-04
1.760000e+00    1.118497e-02    4.823674e-03    2.368389e-04
1.770000e+00    1.141000e-02    4.976228e-03    2.388727e-04
1.780000e+00    1.163825e-02    5.132706e-03    2.409124e-04
1.790000e+00    1.186976e-02    5.293187e-03    2.429579e-04
1.800000e+00    1.210453e-02    5.457749e-03    2.450093e-04
1.810000e+00    1.234262e-02    5.626472e-03    2.470665e-04
1.820000e+00    1.258403e-02    5.799439e-03    2.491295e-04
1.830000e+00    1.282881e-02    5.976731e-03    2.511982e-04
1.840000e+00    1.307697e-02    6.158433e-03    2.532728e-04
1.850000e+00    1.332855e-02    6.344629e-03    2.553530e-04
1.860000e+00    1.358358e-02    6.535404e-03    2.574390e-04
1.870000e+00    1.384208e-02    6.730847e-03    2.595308e-04
1.880000e+00    1.410408e-02    6.931045e-03    2.616282e-04
1.890000e+00    1.436960e-02    7.136088e-03    2.637313e-04
1.900000e+00    1.463869e-02    7.346067e-03    2.658401e-04
1.910000e+00    1.512417e-02    7.707468e-03    2.697528e-04
1.920000e+00    1.562308e-02    8.084621e-03    2.737022e-04
1.930000e+00    1.613574e-02    8.478125e-03    2.776885e-04
1.940000e+00    1.666243e-02    8.888599e-03    2.817117e-04
1.950000e+00    1.720348e-02    9.316681e-03    2.857721e-04
1.960000e+00    1.775919e-02    9.763031e-03    2.898699e-04
1.970000e+00    1.832989e-02    1.022833e-02    2.940050e-04
1.980000e+00    1.891589e-02    1.071328e-02    2.981778e-04
1.990000e+00    1.951754e-02    1.121860e-02    3.023884e-04
2.000000e+00    2.013516e-02    1.174504e-02    3.066368e-04
2.010000e+00    2.045878e-02    1.198460e-02    3.078178e-04
2.020000e+00    2.078596e-02    1.222781e-02    3.089974e-04
2.030000e+00    2.111672e-02    1.247473e-02    3.101757e-04
2.040000e+00    2.145108e-02    1.272538e-02    3.113527e-04
2.050000e+00    2.178905e-02    1.297981e-02    3.125283e-04
2.060000e+00    2.213067e-02    1.323804e-02    3.137026e-04
