1.000000e+00    6.852198e-03    9.767633e-04    2.561243e-04
1.010000e+00    6.987681e-03    9.909639e-04    2.611538e-04
1.020000e+00    7.124468e-03    1.005228e-03    2.662311e-04
1.030000e+00    7.262560e-03    1.019555e-03    2.713562e-04
1.040000e+00    7.401955e-03    1.033945e-03    2.765289e-04
1.050000e+00    7.542652e-03    1.048398e-03    2.817493e-04
1.060000e+00    7.684653e-03    1.062912e-03    2.870174e-04
1.070000e+00    7.827956e-03    1.077489e-03    2.923331e-04
1.080000e+00    7.972561e-03    1.092127e-03    2.976965e-04
1.090000e+00    8.118467e-03    1.106826e-03    3.031075e-04
1.100000e+00    8.265675e-03    1.121586e-03    3.085660e-04
1.110000e+00    8.414183e-03    1.136407e-03    3.140721e-04
1.120000e+00    8.563992e-03    1.151288e-03    3.196258e-04
1.130000e+00    8.715100e-03    1.166229e-03    3.252270e-04
1.140000e+00    8.867508e-03    1.181230e-03    3.308757e-04
1.150000e+00    9.021216e-03    1.196290e-03    3.365719e-04
1.160000e+00    9.176222e-03    1.211409e-03    3.423156e-04
1.170000e+00    9.332527e-03    1.226587e-03    3.481067e-04
1.180000e+00    9.490130e-03    1.241823e-03    3.539452e-04
1.190000e+00    9.649031e-03    1.257118e-03    3.598312e-04
1.200000e+00    9.809229e-03    1.272471e-03    3.657645e-04
1.210000e+00    9.970724e-03    1.287882e-03    3.717453e-04
1.220000e+00    1.013352e-02    1.303350e-03    3.777733e-04
1.230000e+00    1.029761e-02    1.318876e-03    3.838488e-04
1.240000e+00    1.046299e-02    1.334458e-03    3.899715e-04
1.250000e+00    1.062967e-02    1.350097e-03    3.961416e-04
1.260000e+00    1.076786e-02    1.365217e-03    4.011507e-04
1.270000e+00    1.090673e-02    1.380384e-03    4.061829e-04
1.280000e+00    1.104628e-02    1.395599e-03    4.112379e-04
1.290000e+00    1.118651e-02    1.410862e-03    4.163158e-04
1.300000e+00    1.132742e-02    1.426171e-03    4.214164e-04
1.310000e+00    1.146900e-02    1.441528e-03    4.265397e-04
1.320000e+00    1.161126e-02    1.456931e-03    4.316857e-04
1.330000e+00    1.175418e-02    1.472381e-03    4.368541e-04
1.340000e+00    1.189778e-02    1.487877e-03    4.420451e-04
1.350000e+00    1.204204e-02    1.503419e-03    4.472584e-04
1.360000e+00    1.218697e-02    1.519006e-03    4.524941e-04
1.370000e+00    1.233256e-02    1.534640e-03    4.577520e-04
1.380000e+00    1.247881e-02    1.550319e-03    4.630322e-04
1.390000e+00    1.262572e-02    1.566043e-03    4.683344e-04
1.400000e+00    1.277329e-02    1.581812e-03    4.736587e-04
1.410000e+00    1.292152e-02    1.597626e-03    4.790050e-04
1.420000e+00    1.307040e-02    1.613485e-03    4.843732e-04
1.430000e+00    1.321993e-02    1.629388e-03    4.897633e-04
1.440000e+00    1.337011e-02    1.645335e-03    4.951752e-04
1.450000e+00    1.352094e-02    1.661327e-03    5.006088e-04
1.460000e+00    1.367242e-02    1.677363e-03    5.060640e-04
1.470000e+00    1.382455e-02    1.693442e-03    5.115409e-04
1.480000e+00    1.397732e-02    1.709564e-03    5.170392e-04
1.490000e+00    1.413073e-02    1.725731e-03    5.225591e-04
1.500000e+00    1.428478e-02    1.741940e-03    5.281004e-04
1.510000e+00    1.446605e-02    1.774083e-03    5.334674e-04
1.520000e+00    1.464840e-02    1.806601e-03    5.388529e-04
1.530000e+00    1.483184e-02    1.839496e-03    5.442570e-04
1.540000e+00    1.501635e-02    1.872770e-03    5.496796e-04
1.550000e+00    1.520194e-02    1.906425e-03    5.551205e-04
1.560000e+00    1.538861e-02    1.940462e-03    5.605798e-04
1.570000e+00    1.557635e-02    1.974883e-03    5.660574e-04
1.580000e+00    1.576518e-02    2.009691e-03    5.715532e-04
1.590000e+00    1.595507e-02    2.044887e-03    5.770672e-04
1.600000e+00    1.614605e-02    2.080473e-03    5.825993e-04
1.610000e+00    1.633810e-02    2.116450e-03    5.881495e-04
1.620000e+00    1.653122e-02    2.152821e-03    5.937177e-04
1.630000e+00    1.672542e-02    2.189587e-03    5.993039e-04
1.640000e+00    1.692068e-02    2.226751e-03    6.049080e-04
1.650000e+00    1.711703e-02    2.264314e-03    6.105299e-04
1.660000e+00    1.731444e-02    2.302278e-03    6.161697e-04
1.670000e+00    1.751292e-02    2.340644e-03    6.218272e-04
1.680000e+00    1.771247e-02    2.379415e-03    6.275024e-04
1.690000e+00    1.791309e-02    2.418593e-03    6.331953e-04
1.700000e+00    1.811478e-02    2.458178e-03    6.389057e-04
1.710000e+00    1.831754e-02    2.498174e-03    6.446338e-04
1.720000e+00    1.852137e-02    2.538581e-03    6.503793e-04
1.730000e+00    1.872626e-02    2.579403e-03    6.561423e-04
1.740000e+00    1.893222e-02    2.620639e-03    6.619227e-04
1.750000e+00    1.913924e-02    2.662293e-03    6.677204e-04
1.760000e+00    1.932818e-02    2.696082e-03    6.730955e-04
1.770000e+00    1.951790e-02    2.730104e-03    6.784830e-04
1.780000e+00    1.970840e-02    2.764360e-03    6.838829e-04
1.790000e+00    1.989967e-02    2.798851e-03    6.892952e-04
1.800000e+00    2.009172e-02    2.833577e-03    6.947198e-04
1.810000e+00    2.028455e-02    2.868537e-03    7.001567e-04
1.820000e+00    2.047814e-02    2.903732e-03    7.056058e-04
